BLE,1668094623909393164,60:EA:E9:28:14:BC,-100
BLE,1668094626185419455,60:EA:E9:28:14:BC,-104
BLE,1668094628479323093,60:EA:E9:28:14:BC,-103
BLE,1668094629625883061,60:EA:E9:28:14:BC,-103
BLE,1668094631920589610,60:EA:E9:28:14:BC,-105
BLE,1668094639979015135,60:EA:E9:28:14:BC,-102
BLE,1668094640245399588,60:EA:E9:28:14:BC,-102
BLE,1668094643100636326,60:EA:E9:28:14:BC,-101
BLE,1668094644249423738,60:EA:E9:28:14:BC,-102
BLE,1668094649401997426,60:EA:E9:28:14:BC,-102
BLE,1668094650554540856,60:EA:E9:28:14:BC,-103
BLE,1668094650840580643,60:EA:E9:28:14:BC,-102
BLE,1668094653138352548,60:EA:E9:28:14:BC,-103
BLE,1668094654285630219,60:EA:E9:28:14:BC,-103
BLE,1668094655727090418,60:EA:E9:28:14:BC,-105
BLE,1668094657436491059,60:EA:E9:28:14:BC,-102
BLE,1668094659728205753,60:EA:E9:28:14:BC,-102
BLE,1668094661444522768,60:EA:E9:28:14:BC,-102
BLE,1668094663464497334,60:EA:E9:28:14:BC,-101
BLE,1668094670082977859,60:EA:E9:28:14:BC,-101
BLE,1668094673499550614,60:EA:E9:28:14:BC,-103
BLE,1668094675799622797,60:EA:E9:28:14:BC,-101
BLE,1668094676654443429,60:EA:E9:28:14:BC,-104
BLE,1668094676941832416,60:EA:E9:28:14:BC,-104
BLE,1668094678094623470,60:EA:E9:28:14:BC,-102
BLE,1668094681535859320,60:EA:E9:28:14:BC,-103
