BLE,1668095880998918067,59:59:F6:1F:8B:BF,-90
BLE,1668095881285699243,59:59:F6:1F:8B:BF,-99
BLE,1668095882139365674,59:59:F6:1F:8B:BF,-86
BLE,1668095882989119853,59:59:F6:1F:8B:BF,-101
BLE,1668095883559207033,59:59:F6:1F:8B:BF,-87
BLE,1668095883848136603,59:59:F6:1F:8B:BF,-87
BLE,1668095884130103913,59:59:F6:1F:8B:BF,-104
BLE,1668095884698431944,59:59:F6:1F:8B:BF,-93
BLE,1668095888414630271,59:59:F6:1F:8B:BF,-87
BLE,1668095888703352177,59:59:F6:1F:8B:BF,-92
BLE,1668095889278920549,59:59:F6:1F:8B:BF,-105
BLE,1668095889570126804,59:59:F6:1F:8B:BF,-102
BLE,1668095889854361798,59:59:F6:1F:8B:BF,-99
BLE,1668095890144152318,59:59:F6:1F:8B:BF,-103
BLE,1668095890720063687,59:59:F6:1F:8B:BF,-105
BLE,1668095891573814033,59:59:F6:1F:8B:BF,-93
BLE,1668095891858074235,59:59:F6:1F:8B:BF,-98
BLE,1668095892142976056,59:59:F6:1F:8B:BF,-103
BLE,1668095892716130412,59:59:F6:1F:8B:BF,-86
BLE,1668095893000557737,59:59:F6:1F:8B:BF,-91
BLE,1668095894147325111,59:59:F6:1F:8B:BF,-104
BLE,1668095895011103394,59:59:F6:1F:8B:BF,-99
BLE,1668095895299336680,59:59:F6:1F:8B:BF,-97
BLE,1668095896439812328,59:59:F6:1F:8B:BF,-90
BLE,1668095896721792887,59:59:F6:1F:8B:BF,-86
BLE,1668095898159505060,59:59:F6:1F:8B:BF,-85
BLE,1668095898447382974,59:59:F6:1F:8B:BF,-92
BLE,1668095898734814143,59:59:F6:1F:8B:BF,-92
BLE,1668095899599360627,59:59:F6:1F:8B:BF,-98
BLE,1668095899884766651,59:59:F6:1F:8B:BF,-102
BLE,1668095900748358478,59:59:F6:1F:8B:BF,-98
BLE,1668095901032409724,59:59:F6:1F:8B:BF,-92
BLE,1668095901603186979,59:59:F6:1F:8B:BF,-87
BLE,1668095902747071758,59:59:F6:1F:8B:BF,-98
BLE,1668095903032335617,59:59:F6:1F:8B:BF,-105
BLE,1668095903606960541,59:59:F6:1F:8B:BF,-87
BLE,1668095903898642874,59:59:F6:1F:8B:BF,-87
BLE,1668095904181308218,59:59:F6:1F:8B:BF,-92
BLE,1668095905045164125,59:59:F6:1F:8B:BF,-99
BLE,1668095905898279936,59:59:F6:1F:8B:BF,-99
BLE,1668095906476327616,59:59:F6:1F:8B:BF,-102
BLE,1668095906761320227,59:59:F6:1F:8B:BF,-106
BLE,1668095907045906176,59:59:F6:1F:8B:BF,-99
BLE,1668095907900855927,59:59:F6:1F:8B:BF,-97
BLE,1668095908181323002,59:59:F6:1F:8B:BF,-108
BLE,1668095908465684203,59:59:F6:1F:8B:BF,-99
BLE,1668095908754420567,59:59:F6:1F:8B:BF,-99
BLE,1668095909044739997,59:59:F6:1F:8B:BF,-103
BLE,1668095909614607471,59:59:F6:1F:8B:BF,-88
BLE,1668095910189991637,59:59:F6:1F:8B:BF,-101
BLE,1668095911335052112,59:59:F6:1F:8B:BF,-91
BLE,1668095911621483833,59:59:F6:1F:8B:BF,-96
BLE,1668095911907628682,59:59:F6:1F:8B:BF,-100
BLE,1668095912192387254,59:59:F6:1F:8B:BF,-102
BLE,1668095912757261446,59:59:F6:1F:8B:BF,-101
BLE,1668095913620148781,59:59:F6:1F:8B:BF,-87
BLE,1668095914467465944,59:59:F6:1F:8B:BF,-101
BLE,1668095914757415004,59:59:F6:1F:8B:BF,-89
BLE,1668095915911452135,59:59:F6:1F:8B:BF,-89
BLE,1668095917066593088,59:59:F6:1F:8B:BF,-105
BLE,1668095917350619668,59:59:F6:1F:8B:BF,-98
BLE,1668095918209323754,59:59:F6:1F:8B:BF,-100
BLE,1668095918499553519,59:59:F6:1F:8B:BF,-100
BLE,1668095918784961376,59:59:F6:1F:8B:BF,-104
BLE,1668095919646828387,59:59:F6:1F:8B:BF,-98
BLE,1668095920794103048,59:59:F6:1F:8B:BF,-98
BLE,1668095921655457856,59:59:F6:1F:8B:BF,-106
BLE,1668095921941843036,59:59:F6:1F:8B:BF,-100
BLE,1668095922228810002,59:59:F6:1F:8B:BF,-102
BLE,1668095922797745027,59:59:F6:1F:8B:BF,-100
BLE,1668095923948316444,59:59:F6:1F:8B:BF,-99
BLE,1668095924524760766,59:59:F6:1F:8B:BF,-93
BLE,1668095924815365610,59:59:F6:1F:8B:BF,-92
BLE,1668095925675829720,59:59:F6:1F:8B:BF,-88
BLE,1668095925962429898,59:59:F6:1F:8B:BF,-105
BLE,1668095926531625045,59:59:F6:1F:8B:BF,-97
BLE,1668095926819773957,59:59:F6:1F:8B:BF,-101
BLE,1668095927111126835,59:59:F6:1F:8B:BF,-95
BLE,1668095928268390308,59:59:F6:1F:8B:BF,-99
BLE,1668095928841138918,59:59:F6:1F:8B:BF,-102
BLE,1668095929708445373,59:59:F6:1F:8B:BF,-99
BLE,1668095929991154174,59:59:F6:1F:8B:BF,-110
BLE,1668095930559418581,59:59:F6:1F:8B:BF,-97
BLE,1668095931125645426,59:59:F6:1F:8B:BF,-99
BLE,1668095931980838591,59:59:F6:1F:8B:BF,-99
BLE,1668095932262433904,59:59:F6:1F:8B:BF,-103
BLE,1668095933126455518,59:59:F6:1F:8B:BF,-98
BLE,1668095934275826490,59:59:F6:1F:8B:BF,-87
BLE,1668095935130730324,59:59:F6:1F:8B:BF,-82
BLE,1668095935417769372,59:59:F6:1F:8B:BF,-99
BLE,1668095935703658224,59:59:F6:1F:8B:BF,-102
BLE,1668095936562511476,59:59:F6:1F:8B:BF,-101
BLE,1668095937714119757,59:59:F6:1F:8B:BF,-97
BLE,1668095938001216430,59:59:F6:1F:8B:BF,-101
BLE,1668095938862881444,59:59:F6:1F:8B:BF,-98
BLE,1668095939148040387,59:59:F6:1F:8B:BF,-102
BLE,1668095939718102483,59:59:F6:1F:8B:BF,-99
BLE,1668095940009316946,59:59:F6:1F:8B:BF,-99
