BLE,1668084840216753149,43:6E:EE:F8:23:AD,-101
BLE,1668084840394341701,49:27:2B:D6:09:B4,-86
BLE,1668084840420303329,46:71:B0:E0:96:46,-96
BLE,1668084840673054701,49:27:2B:D6:09:B4,-93
BLE,1668084840785930742,DF:10:81:08:7D:9A,-95
BLE,1668084840949049759,49:27:2B:D6:09:B4,-94
BLE,1668084841223965158,49:27:2B:D6:09:B4,-86
BLE,1668084841232224814,E7:62:0F:88:3C:71,-100
BLE,1668084841244799735,46:71:B0:E0:96:46,-96
BLE,1668084841499890717,49:27:2B:D6:09:B4,-86
BLE,1668084841516064074,46:71:B0:E0:96:46,-95
BLE,1668084841611566433,43:6E:EE:F8:23:AD,-100
BLE,1668084841618125933,5B:BD:63:54:13:54,-100
BLE,1668084841780596830,49:27:2B:D6:09:B4,-92
BLE,1668084841790511517,46:71:B0:E0:96:46,-93
BLE,1668084841893643120,5B:BD:63:54:13:54,-100
BLE,1668084842055185064,49:27:2B:D6:09:B4,-86
BLE,1668084842329008136,49:27:2B:D6:09:B4,-86
BLE,1668084842336819087,46:71:B0:E0:96:46,-93
BLE,1668084842609721832,49:27:2B:D6:09:B4,-94
BLE,1668084842716351120,43:6E:EE:F8:23:AD,-98
BLE,1668084842881382459,49:27:2B:D6:09:B4,-93
BLE,1668084842886129013,46:71:B0:E0:96:46,-95
BLE,1668084842986365675,43:6E:EE:F8:23:AD,-97
BLE,1668084843152122592,49:27:2B:D6:09:B4,-95
BLE,1668084843161125244,46:71:B0:E0:96:46,-95
BLE,1668084843438147963,46:71:B0:E0:96:46,-94
BLE,1668084843696451675,49:27:2B:D6:09:B4,-86
BLE,1668084843968890547,49:27:2B:D6:09:B4,-87
BLE,1668084843988673965,46:71:B0:E0:96:46,-97
BLE,1668084844083542536,43:6E:EE:F8:23:AD,-101
BLE,1668084844248329668,49:27:2B:D6:09:B4,-85
BLE,1668084844258638186,46:71:B0:E0:96:46,-96
BLE,1668084844361863955,43:6E:EE:F8:23:AD,-98
BLE,1668084844535585822,46:71:B0:E0:96:46,-95
BLE,1668084844661314533,5B:BD:63:54:13:54,-101
BLE,1668084844805847417,DF:10:81:08:7D:9A,-85
BLE,1668084844808570400,49:27:2B:D6:09:B4,-86
BLE,1668084844809705559,46:71:B0:E0:96:46,-94
BLE,1668084845085157913,49:27:2B:D6:09:B4,-94
BLE,1668084845183618378,43:6E:EE:F8:23:AD,-98
BLE,1668084845364053537,49:27:2B:D6:09:B4,-87
BLE,1668084845366182898,46:71:B0:E0:96:46,-95
BLE,1668084845488893920,5B:BD:63:54:13:54,-100
BLE,1668084845635175293,49:27:2B:D6:09:B4,-87
BLE,1668084845644369777,46:71:B0:E0:96:46,-92
BLE,1668084845905156306,49:27:2B:D6:09:B4,-88
BLE,1668084846182375357,49:27:2B:D6:09:B4,-85
BLE,1668084846196170812,46:71:B0:E0:96:46,-96
BLE,1668084846317191469,5B:BD:63:54:13:54,-111
BLE,1668084846460336112,49:27:2B:D6:09:B4,-93
BLE,1668084846476865216,46:71:B0:E0:96:46,-93
BLE,1668084846556450841,43:6E:EE:F8:23:AD,-102
BLE,1668084846595712928,5B:BD:63:54:13:54,-99
BLE,1668084846733907269,49:27:2B:D6:09:B4,-87
BLE,1668084846746891979,46:71:B0:E0:96:46,-94
BLE,1668084846834843093,43:6E:EE:F8:23:AD,-99
BLE,1668084846929112626,C5:D0:E7:3C:20:3C,-101
BLE,1668084847015091545,49:27:2B:D6:09:B4,-86
BLE,1668084847024278695,46:71:B0:E0:96:46,-100
BLE,1668084847256186698,E7:62:0F:88:3C:71,-101
BLE,1668084847270170485,52:4C:FF:C7:86:63,-99
BLE,1668084847284679394,49:27:2B:D6:09:B4,-86
BLE,1668084847387883996,43:6E:EE:F8:23:AD,-101
BLE,1668084847423188774,5B:BD:63:54:13:54,-99
BLE,1668084847562093277,49:27:2B:D6:09:B4,-93
BLE,1668084847571126137,46:71:B0:E0:96:46,-97
BLE,1668084847663956220,43:6E:EE:F8:23:AD,-100
BLE,1668084847697549551,5B:BD:63:54:13:54,-102
BLE,1668084847837643255,49:27:2B:D6:09:B4,-86
BLE,1668084847844647753,46:71:B0:E0:96:46,-95
BLE,1668084847938770203,43:6E:EE:F8:23:AD,-100
BLE,1668084848114744057,49:27:2B:D6:09:B4,-85
BLE,1668084848385918479,49:27:2B:D6:09:B4,-86
BLE,1668084848399895933,46:71:B0:E0:96:46,-98
BLE,1668084848666427093,49:27:2B:D6:09:B4,-95
BLE,1668084848671141980,46:71:B0:E0:96:46,-97
BLE,1668084848822125573,DF:10:81:08:7D:9A,-94
BLE,1668084848935778360,C5:D0:E7:3C:20:3C,-99
BLE,1668084848948388447,46:71:B0:E0:96:46,-94
BLE,1668084849032079547,43:6E:EE:F8:23:AD,-100
BLE,1668084849211412295,49:27:2B:D6:09:B4,-87
BLE,1668084849266509866,E7:62:0F:88:3C:71,-97
BLE,1668084849486279153,49:27:2B:D6:09:B4,-85
BLE,1668084849502418010,46:71:B0:E0:96:46,-96
BLE,1668084849759742394,49:27:2B:D6:09:B4,-86
BLE,1668084849775108964,46:71:B0:E0:96:46,-96
BLE,1668084849860934675,43:6E:EE:F8:23:AD,-99
BLE,1668084850037874481,49:27:2B:D6:09:B4,-94
BLE,1668084850051760644,46:71:B0:E0:96:46,-93
BLE,1668084850134826831,43:6E:EE:F8:23:AD,-98
BLE,1668084850409136608,43:6E:EE:F8:23:AD,-97
BLE,1668084850465710545,5B:BD:63:54:13:54,-99
BLE,1668084850589678975,49:27:2B:D6:09:B4,-86
BLE,1668084850603713803,46:71:B0:E0:96:46,-96
BLE,1668084850682940347,43:6E:EE:F8:23:AD,-97
BLE,1668084850878611410,46:71:B0:E0:96:46,-97
BLE,1668084850952996985,43:6E:EE:F8:23:AD,-98
BLE,1668084851151701279,46:71:B0:E0:96:46,-94
BLE,1668084851298562482,5B:BD:63:54:13:54,-99
BLE,1668084851418910226,49:27:2B:D6:09:B4,-86
BLE,1668084851422936992,46:71:B0:E0:96:46,-95
BLE,1668084851504217690,43:6E:EE:F8:23:AD,-98
BLE,1668084851691224641,49:27:2B:D6:09:B4,-86
BLE,1668084851783699811,43:6E:EE:F8:23:AD,-97
BLE,1668084851964987630,49:27:2B:D6:09:B4,-86
BLE,1668084852055642436,43:6E:EE:F8:23:AD,-100
BLE,1668084852240168361,49:27:2B:D6:09:B4,-96
BLE,1668084852325732740,43:6E:EE:F8:23:AD,-98
BLE,1668084852511835322,49:27:2B:D6:09:B4,-96
BLE,1668084852790198116,49:27:2B:D6:09:B4,-88
BLE,1668084852878890642,43:6E:EE:F8:23:AD,-98
BLE,1668084852960136507,5B:BD:63:54:13:54,-99
BLE,1668084853061125206,46:71:B0:E0:96:46,-98
BLE,1668084853068730950,49:27:2B:D6:09:B4,-86
BLE,1668084853283398185,E7:62:0F:88:3C:71,-98
BLE,1668084853334171867,46:71:B0:E0:96:46,-94
BLE,1668084853338335549,49:27:2B:D6:09:B4,-86
BLE,1668084853604150963,46:71:B0:E0:96:46,-93
BLE,1668084853608341603,49:27:2B:D6:09:B4,-86
BLE,1668084853710285463,43:6E:EE:F8:23:AD,-98
BLE,1668084853793666773,5B:BD:63:54:13:54,-98
BLE,1668084853876795334,46:71:B0:E0:96:46,-95
BLE,1668084853878381616,49:27:2B:D6:09:B4,-86
BLE,1668084853984107910,43:6E:EE:F8:23:AD,-100
BLE,1668084854432581678,46:71:B0:E0:96:46,-95
BLE,1668084854433951794,49:27:2B:D6:09:B4,-87
BLE,1668084854703582810,46:71:B0:E0:96:46,-94
BLE,1668084854715228278,49:27:2B:D6:09:B4,-95
BLE,1668084854816825224,43:6E:EE:F8:23:AD,-100
BLE,1668084854830796052,DF:10:81:08:7D:9A,-95
BLE,1668084854894390903,5B:BD:63:54:13:54,-98
BLE,1668084854980389321,46:71:B0:E0:96:46,-95
BLE,1668084854986403367,49:27:2B:D6:09:B4,-95
BLE,1668084855090123091,43:6E:EE:F8:23:AD,-98
BLE,1668084855288392846,E7:62:0F:88:3C:71,-99
BLE,1668084855303880290,52:4C:FF:C7:86:63,-103
BLE,1668084855534239510,49:27:2B:D6:09:B4,-86
BLE,1668084855539176396,46:71:B0:E0:96:46,-94
BLE,1668084855726234347,5B:BD:63:54:13:54,-97
BLE,1668084855812561846,49:27:2B:D6:09:B4,-85
BLE,1668084856088091449,49:27:2B:D6:09:B4,-93
BLE,1668084856093807247,46:71:B0:E0:96:46,-96
BLE,1668084856183568183,43:6E:EE:F8:23:AD,-102
BLE,1668084856364007884,49:27:2B:D6:09:B4,-87
BLE,1668084856368502855,46:71:B0:E0:96:46,-96
BLE,1668084856454682981,43:6E:EE:F8:23:AD,-98
BLE,1668084856558981034,5B:BD:63:54:13:54,-98
BLE,1668084856643184172,46:71:B0:E0:96:46,-93
BLE,1668084856644752037,49:27:2B:D6:09:B4,-86
BLE,1668084856733231065,43:6E:EE:F8:23:AD,-99
BLE,1668084856923010707,49:27:2B:D6:09:B4,-97
BLE,1668084857289986611,43:6E:EE:F8:23:AD,-97
BLE,1668084857298805972,E7:62:0F:88:3C:71,-101
BLE,1668084857391076393,5B:BD:63:54:13:54,-97
BLE,1668084857469049320,49:27:2B:D6:09:B4,-87
BLE,1668084857561103950,43:6E:EE:F8:23:AD,-102
BLE,1668084857739983369,46:71:B0:E0:96:46,-95
BLE,1668084857748369108,49:27:2B:D6:09:B4,-86
BLE,1668084858018428037,46:71:B0:E0:96:46,-94
BLE,1668084858026773985,49:27:2B:D6:09:B4,-95
BLE,1668084858300563390,49:27:2B:D6:09:B4,-87
BLE,1668084858392799186,43:6E:EE:F8:23:AD,-101
BLE,1668084858669657031,43:6E:EE:F8:23:AD,-99
BLE,1668084858766638464,5B:BD:63:54:13:54,-99
BLE,1668084858838754344,46:71:B0:E0:96:46,-94
BLE,1668084858856095360,49:27:2B:D6:09:B4,-94
BLE,1668084859109929142,46:71:B0:E0:96:46,-96
BLE,1668084859381169397,46:71:B0:E0:96:46,-97
BLE,1668084859491542204,43:6E:EE:F8:23:AD,-103
BLE,1668084859659733731,46:71:B0:E0:96:46,-94
BLE,1668084859681993966,49:27:2B:D6:09:B4,-86
BLE,1668084859772356315,43:6E:EE:F8:23:AD,-98
BLE,1668084859870168785,5B:BD:63:54:13:54,-98
BLE,1668084859951546232,49:27:2B:D6:09:B4,-86
BLE,1668084860214968245,46:71:B0:E0:96:46,-97
BLE,1668084860228964532,49:27:2B:D6:09:B4,-93
BLE,1668084860329262152,43:6E:EE:F8:23:AD,-99
BLE,1668084860599578871,43:6E:EE:F8:23:AD,-100
BLE,1668084860773701528,46:71:B0:E0:96:46,-98
BLE,1668084860774777105,49:27:2B:D6:09:B4,-86
BLE,1668084860843860004,DF:10:81:08:7D:9A,-87
BLE,1668084860871485289,43:6E:EE:F8:23:AD,-98
BLE,1668084860971566452,5B:BD:63:54:13:54,-99
BLE,1668084861043711916,46:71:B0:E0:96:46,-97
BLE,1668084861146374813,43:6E:EE:F8:23:AD,-99
BLE,1668084861318563523,46:71:B0:E0:96:46,-96
BLE,1668084861330205950,49:27:2B:D6:09:B4,-93
BLE,1668084861606139384,49:27:2B:D6:09:B4,-87
BLE,1668084861885328964,49:27:2B:D6:09:B4,-86
BLE,1668084861968343318,43:6E:EE:F8:23:AD,-103
BLE,1668084862126552491,CA:78:94:3C:6F:FF,-100
BLE,1668084862147425444,46:71:B0:E0:96:46,-95
BLE,1668084862166403283,49:27:2B:D6:09:B4,-94
BLE,1668084862426659440,46:71:B0:E0:96:46,-94
BLE,1668084862436039257,49:27:2B:D6:09:B4,-94
BLE,1668084862519510774,43:6E:EE:F8:23:AD,-102
BLE,1668084862699779476,46:71:B0:E0:96:46,-94
BLE,1668084862845505935,DF:10:81:08:7D:9A,-87
BLE,1668084862969564323,46:71:B0:E0:96:46,-96
BLE,1668084863199012674,5B:BD:63:54:13:54,-99
BLE,1668084863263690268,49:27:2B:D6:09:B4,-96
BLE,1668084863526892199,46:71:B0:E0:96:46,-94
BLE,1668084863544061883,49:27:2B:D6:09:B4,-86
BLE,1668084863605859786,52:4C:FF:C7:86:63,-102
BLE,1668084863796714088,46:71:B0:E0:96:46,-96
BLE,1668084863823306546,49:27:2B:D6:09:B4,-86
BLE,1668084863909016924,43:6E:EE:F8:23:AD,-98
BLE,1668084864096736371,49:27:2B:D6:09:B4,-97
BLE,1668084864178679439,43:6E:EE:F8:23:AD,-99
BLE,1668084864301999873,5B:BD:63:54:13:54,-100
BLE,1668084864375287413,49:27:2B:D6:09:B4,-85
BLE,1668084864656136358,49:27:2B:D6:09:B4,-86
BLE,1668084864723655017,43:6E:EE:F8:23:AD,-103
BLE,1668084864850216931,DF:10:81:08:7D:9A,-87
BLE,1668084864857893549,5B:BD:63:54:13:54,-99
BLE,1668084864896105518,46:71:B0:E0:96:46,-98
BLE,1668084864933984030,49:27:2B:D6:09:B4,-95
BLE,1668084865135990470,5B:BD:63:54:13:54,-100
BLE,1668084865207800394,49:27:2B:D6:09:B4,-86
BLE,1668084865277975328,43:6E:EE:F8:23:AD,-101
BLE,1668084865484645656,49:27:2B:D6:09:B4,-86
BLE,1668084865548104757,43:6E:EE:F8:23:AD,-100
BLE,1668084865724963688,46:71:B0:E0:96:46,-97
BLE,1668084865765461434,49:27:2B:D6:09:B4,-94
BLE,1668084865996238360,46:71:B0:E0:96:46,-97
BLE,1668084866042805526,49:27:2B:D6:09:B4,-86
BLE,1668084866095309488,43:6E:EE:F8:23:AD,-101
BLE,1668084866237544553,5B:BD:63:54:13:54,-100
BLE,1668084866276718932,46:71:B0:E0:96:46,-94
BLE,1668084866312788372,49:27:2B:D6:09:B4,-86
BLE,1668084866365529374,43:6E:EE:F8:23:AD,-100
BLE,1668084866594262397,49:27:2B:D6:09:B4,-94
BLE,1668084866789970293,5B:BD:63:54:13:54,-104
BLE,1668084866829987875,46:71:B0:E0:96:46,-96
BLE,1668084866852700316,DF:10:81:08:7D:9A,-87
BLE,1668084866874081390,49:27:2B:D6:09:B4,-86
BLE,1668084866920257100,43:6E:EE:F8:23:AD,-102
BLE,1668084867070378074,5B:BD:63:54:13:54,-98
BLE,1668084867104187736,46:71:B0:E0:96:46,-94
BLE,1668084867149963449,49:27:2B:D6:09:B4,-86
BLE,1668084867427148125,49:27:2B:D6:09:B4,-94
BLE,1668084867654238282,46:71:B0:E0:96:46,-102
BLE,1668084867696764265,49:27:2B:D6:09:B4,-95
BLE,1668084867970526213,49:27:2B:D6:09:B4,-95
BLE,1668084868026189155,43:6E:EE:F8:23:AD,-102
BLE,1668084868172954400,5B:BD:63:54:13:54,-97
BLE,1668084868203681124,46:71:B0:E0:96:46,-96
BLE,1668084868247787264,49:27:2B:D6:09:B4,-86
BLE,1668084868297453160,43:6E:EE:F8:23:AD,-101
BLE,1668084868517793194,49:27:2B:D6:09:B4,-85
BLE,1668084868791263351,49:27:2B:D6:09:B4,-86
BLE,1668084868855174742,DF:10:81:08:7D:9A,-88
BLE,1668084869000898368,C5:D0:E7:3C:20:3C,-98
BLE,1668084869005103592,5B:BD:63:54:13:54,-96
BLE,1668084869033732745,46:71:B0:E0:96:46,-97
BLE,1668084869069042815,49:27:2B:D6:09:B4,-96
BLE,1668084869309340348,46:71:B0:E0:96:46,-94
BLE,1668084869393084323,43:6E:EE:F8:23:AD,-98
BLE,1668084869624775743,49:27:2B:D6:09:B4,-86
BLE,1668084869671581824,43:6E:EE:F8:23:AD,-98
BLE,1668084869898220359,49:27:2B:D6:09:B4,-86
BLE,1668084870108222249,5B:BD:63:54:13:54,-97
BLE,1668084870157087650,CA:78:94:3C:6F:FF,-101
BLE,1668084870175429910,49:27:2B:D6:09:B4,-97
BLE,1668084870407680660,46:71:B0:E0:96:46,-99
BLE,1668084870446411125,49:27:2B:D6:09:B4,-97
BLE,1668084870716884218,49:27:2B:D6:09:B4,-95
BLE,1668084870856389509,DF:10:81:08:7D:9A,-86
