BLE,1668088920451657281,54:34:3F:9F:F7:40,-102
BLE,1668088920716434620,65:E0:90:2C:3B:DA,-87
BLE,1668088920721447545,54:34:3F:9F:F7:40,-101
BLE,1668088920992108804,54:34:3F:9F:F7:40,-90
BLE,1668088921118092974,3A:15:7A:BF:E9:B5,-102
BLE,1668088921265334088,54:34:3F:9F:F7:40,-100
BLE,1668088921571435571,65:E0:90:2C:3B:DA,-83
BLE,1668088921613543252,56:1A:D0:D8:6F:4D,-101
BLE,1668088921854109876,65:E0:90:2C:3B:DA,-102
BLE,1668088922098198643,54:34:3F:9F:F7:40,-89
BLE,1668088922116340899,7D:E7:21:8F:A3:B8,-93
BLE,1668088922658148621,54:34:3F:9F:F7:40,-89
BLE,1668088922711446979,65:E0:90:2C:3B:DA,-101
BLE,1668088923571781520,65:E0:90:2C:3B:DA,-99
BLE,1668088923594881201,6A:51:EC:4F:45:E6,-91
BLE,1668088923758540873,54:34:3F:9F:F7:40,-89
BLE,1668088923857940093,65:E0:90:2C:3B:DA,-90
BLE,1668088924039187649,54:34:3F:9F:F7:40,-87
BLE,1668088924069654615,E0:C8:9D:D5:33:C4,-91
BLE,1668088924305884142,54:34:3F:9F:F7:40,-102
BLE,1668088924676962864,3A:15:7A:BF:E9:B5,-86
BLE,1668088924697580687,6A:51:EC:4F:45:E6,-102
BLE,1668088924850482555,54:34:3F:9F:F7:40,-102
BLE,1668088924970046976,DF:8F:C2:88:46:9E,-89
BLE,1668088925054622168,3A:15:7A:BF:E9:B5,-100
BLE,1668088925527840301,6A:51:EC:4F:45:E6,-92
BLE,1668088925577487724,65:E0:90:2C:3B:DA,-98
BLE,1668088925860573193,65:E0:90:2C:3B:DA,-104
BLE,1668088926721422522,65:E0:90:2C:3B:DA,-97
BLE,1668088926782341371,54:34:3F:9F:F7:40,-102
BLE,1668088927103493797,3A:15:7A:BF:E9:B5,-101
BLE,1668088927294543580,65:E0:90:2C:3B:DA,-94
BLE,1668088927849257009,3A:15:7A:BF:E9:B5,-87
BLE,1668088927879201145,54:34:3F:9F:F7:40,-92
BLE,1668088928079772282,E0:C8:9D:D5:33:C4,-91
BLE,1668088928161256371,65:E0:90:2C:3B:DA,-90
BLE,1668088928179146794,7D:E7:21:8F:A3:B8,-93
BLE,1668088928232905107,56:1A:D0:D8:6F:4D,-90
BLE,1668088928835835510,6A:51:EC:4F:45:E6,-90
BLE,1668088928964030958,3A:15:7A:BF:E9:B5,-97
BLE,1668088929011646894,7D:E7:21:8F:A3:B8,-101
BLE,1668088929272907590,54:34:3F:9F:F7:40,-101
BLE,1668088929335456761,56:1A:D0:D8:6F:4D,-90
BLE,1668088929397858267,6A:51:EC:4F:45:E6,-91
BLE,1668088929872527640,65:E0:90:2C:3B:DA,-99
BLE,1668088929963193584,6A:51:EC:4F:45:E6,-101
BLE,1668088930089156338,E0:C8:9D:D5:33:C4,-102
BLE,1668088930651589591,54:34:3F:9F:F7:40,-98
BLE,1668088930725069524,65:E0:90:2C:3B:DA,-101
BLE,1668088930838749150,3A:15:7A:BF:E9:B5,-103
BLE,1668088931006977834,65:E0:90:2C:3B:DA,-102
BLE,1668088931290036969,65:E0:90:2C:3B:DA,-101
BLE,1668088931570825578,65:E0:90:2C:3B:DA,-104
BLE,1668088931572434150,65:E0:90:2C:3B:DA,-100
BLE,1668088932092759098,E0:C8:9D:D5:33:C4,-100
BLE,1668088932307617516,54:34:3F:9F:F7:40,-102
BLE,1668088932860561457,54:34:3F:9F:F7:40,-90
BLE,1668088932930274998,56:1A:D0:D8:6F:4D,-89
BLE,1668088933000339494,DF:8F:C2:88:46:9E,-89
BLE,1668088933272456910,6A:51:EC:4F:45:E6,-91
BLE,1668088933293089024,65:E0:90:2C:3B:DA,-88
BLE,1668088933542948337,6A:51:EC:4F:45:E6,-93
BLE,1668088933625831207,3A:15:7A:BF:E9:B5,-99
BLE,1668088933691182360,54:34:3F:9F:F7:40,-90
BLE,1668088933961886077,54:34:3F:9F:F7:40,-101
BLE,1668088934148126850,65:E0:90:2C:3B:DA,-87
BLE,1668088934724415096,65:E0:90:2C:3B:DA,-102
BLE,1668088934752457328,3A:15:7A:BF:E9:B5,-106
BLE,1668088935015528678,65:E0:90:2C:3B:DA,-99
BLE,1668088935056612449,54:34:3F:9F:F7:40,-102
BLE,1668088935334945991,54:34:3F:9F:F7:40,-102
BLE,1668088935495327268,3A:15:7A:BF:E9:B5,-102
BLE,1668088935680332716,3A:15:7A:BF:E9:B5,-99
BLE,1668088935880148983,65:E0:90:2C:3B:DA,-99
BLE,1668088936059115054,3A:15:7A:BF:E9:B5,-100
BLE,1668088936112423953,E0:C8:9D:D5:33:C4,-101
BLE,1668088936625559489,3A:15:7A:BF:E9:B5,-93
BLE,1668088936988339141,54:34:3F:9F:F7:40,-91
BLE,1668088937539338136,54:34:3F:9F:F7:40,-101
BLE,1668088938115401717,7D:E7:21:8F:A3:B8,-93
BLE,1668088938117438287,E0:C8:9D:D5:33:C4,-93
BLE,1668088938442797560,65:E0:90:2C:3B:DA,-88
BLE,1668088938470006756,6A:51:EC:4F:45:E6,-103
BLE,1668088938492066361,3A:15:7A:BF:E9:B5,-91
BLE,1668088939572157746,6A:51:EC:4F:45:E6,-91
BLE,1668088940124194442,E0:C8:9D:D5:33:C4,-90
BLE,1668088940383607650,3A:15:7A:BF:E9:B5,-102
BLE,1668088940550598342,54:34:3F:9F:F7:40,-90
BLE,1668088940729819161,65:E0:90:2C:3B:DA,-91
BLE,1668088940919279163,56:1A:D0:D8:6F:4D,-90
BLE,1668088940941803682,6A:51:EC:4F:45:E6,-88
BLE,1668088941122431825,3A:15:7A:BF:E9:B5,-101
BLE,1668088941151056512,7D:E7:21:8F:A3:B8,-92
BLE,1668088941190564210,56:1A:D0:D8:6F:4D,-101
BLE,1668088941303241384,65:E0:90:2C:3B:DA,-89
BLE,1668088941590439992,65:E0:90:2C:3B:DA,-93
BLE,1668088941866673923,3A:15:7A:BF:E9:B5,-87
BLE,1668088941874451788,65:E0:90:2C:3B:DA,-91
BLE,1668088941915507768,54:34:3F:9F:F7:40,-104
BLE,1668088941935342387,E5:C8:53:FA:B1:16,-92
BLE,1668088941979766219,7D:E7:21:8F:A3:B8,-103
BLE,1668088942125310136,E0:C8:9D:D5:33:C4,-102
BLE,1668088942194652096,54:34:3F:9F:F7:40,-99
BLE,1668088942294462938,56:1A:D0:D8:6F:4D,-90
BLE,1668088942524828879,7D:E7:21:8F:A3:B8,-91
BLE,1668088942586964761,6A:51:EC:4F:45:E6,-90
BLE,1668088942743969560,65:E0:90:2C:3B:DA,-100
BLE,1668088943029470346,65:E0:90:2C:3B:DA,-102
BLE,1668088943034413147,DF:8F:C2:88:46:9E,-100
BLE,1668088943123563893,56:1A:D0:D8:6F:4D,-100
BLE,1668088943297627788,54:34:3F:9F:F7:40,-90
BLE,1668088943350658022,3A:15:7A:BF:E9:B5,-90
BLE,1668088943730997267,3A:15:7A:BF:E9:B5,-101
BLE,1668088943887754359,65:E0:90:2C:3B:DA,-101
BLE,1668088943915947549,3A:15:7A:BF:E9:B5,-88
BLE,1668088943958131271,6A:51:EC:4F:45:E6,-102
BLE,1668088944173400144,65:E0:90:2C:3B:DA,-90
BLE,1668088944231316221,56:1A:D0:D8:6F:4D,-102
BLE,1668088944399422447,54:34:3F:9F:F7:40,-93
BLE,1668088944452304641,7D:E7:21:8F:A3:B8,-96
BLE,1668088944472348550,3A:15:7A:BF:E9:B5,-89
BLE,1668088944742759769,65:E0:90:2C:3B:DA,-88
BLE,1668088945030621914,65:E0:90:2C:3B:DA,-93
BLE,1668088945039498522,DF:8F:C2:88:46:9E,-89
BLE,1668088945328552493,56:1A:D0:D8:6F:4D,-88
BLE,1668088945827515123,7D:E7:21:8F:A3:B8,-107
BLE,1668088945868051231,6A:51:EC:4F:45:E6,-91
BLE,1668088945894449057,65:E0:90:2C:3B:DA,-99
BLE,1668088946102342021,7D:E7:21:8F:A3:B8,-105
BLE,1668088946137678247,6A:51:EC:4F:45:E6,-89
BLE,1668088946184019900,65:E0:90:2C:3B:DA,-88
BLE,1668088946342189816,3A:15:7A:BF:E9:B5,-88
BLE,1668088946468140445,65:E0:90:2C:3B:DA,-100
BLE,1668088946580718203,54:34:3F:9F:F7:40,-91
BLE,1668088946854794898,54:34:3F:9F:F7:40,-102
BLE,1668088946905929603,3A:15:7A:BF:E9:B5,-100
BLE,1668088946973055702,56:1A:D0:D8:6F:4D,-102
BLE,1668088947242772967,56:1A:D0:D8:6F:4D,-103
BLE,1668088947470027595,3A:15:7A:BF:E9:B5,-99
BLE,1668088947783890694,6A:51:EC:4F:45:E6,-100
BLE,1668088947849005141,3A:15:7A:BF:E9:B5,-91
BLE,1668088947946004918,E5:C8:53:FA:B1:16,-101
BLE,1668088947953342203,54:34:3F:9F:F7:40,-90
BLE,1668088948032983012,3A:15:7A:BF:E9:B5,-91
BLE,1668088948209749723,65:E0:90:2C:3B:DA,-99
BLE,1668088948229872757,3A:15:7A:BF:E9:B5,-90
BLE,1668088948348308060,56:1A:D0:D8:6F:4D,-90
BLE,1668088948415028870,3A:15:7A:BF:E9:B5,-89
BLE,1668088948509320916,54:34:3F:9F:F7:40,-91
BLE,1668088948773559009,65:E0:90:2C:3B:DA,-100
BLE,1668088948787397251,54:34:3F:9F:F7:40,-94
BLE,1668088949058689213,54:34:3F:9F:F7:40,-95
BLE,1668088949178292051,56:1A:D0:D8:6F:4D,-89
BLE,1668088949431033886,7D:E7:21:8F:A3:B8,-94
BLE,1668088949540295916,3A:15:7A:BF:E9:B5,-102
BLE,1668088949628981790,65:E0:90:2C:3B:DA,-89
BLE,1668088949700977149,7D:E7:21:8F:A3:B8,-92
BLE,1668088949732622858,56:1A:D0:D8:6F:4D,-94
BLE,1668088949948445311,E5:C8:53:FA:B1:16,-92
BLE,1668088950102064382,3A:15:7A:BF:E9:B5,-89
BLE,1668088950203278757,65:E0:90:2C:3B:DA,-102
BLE,1668088950774905617,65:E0:90:2C:3B:DA,-99
BLE,1668088950987282384,54:34:3F:9F:F7:40,-100
BLE,1668088951061959851,65:E0:90:2C:3B:DA,-100
BLE,1668088951350690741,65:E0:90:2C:3B:DA,-101
BLE,1668088951630531564,6A:51:EC:4F:45:E6,-103
BLE,1668088952154253781,E0:C8:9D:D5:33:C4,-90
BLE,1668088952368458745,54:34:3F:9F:F7:40,-101
BLE,1668088952502253738,65:E0:90:2C:3B:DA,-102
BLE,1668088952638426966,54:34:3F:9F:F7:40,-94
BLE,1668088952711999482,3A:15:7A:BF:E9:B5,-88
BLE,1668088952732014808,6A:51:EC:4F:45:E6,-101
BLE,1668088952792478826,65:E0:90:2C:3B:DA,-92
BLE,1668088953002134987,6A:51:EC:4F:45:E6,-90
BLE,1668088953270948675,6A:51:EC:4F:45:E6,-91
BLE,1668088953358011185,65:E0:90:2C:3B:DA,-90
BLE,1668088953466188222,54:34:3F:9F:F7:40,-101
BLE,1668088953540982438,6A:51:EC:4F:45:E6,-103
BLE,1668088953737076854,54:34:3F:9F:F7:40,-91
BLE,1668088953954704046,E5:C8:53:FA:B1:16,-87
BLE,1668088954110968558,7D:E7:21:8F:A3:B8,-94
BLE,1668088954380972904,7D:E7:21:8F:A3:B8,-92
BLE,1668088954511347587,65:E0:90:2C:3B:DA,-102
BLE,1668088954838639973,54:34:3F:9F:F7:40,-91
BLE,1668088955111664383,54:34:3F:9F:F7:40,-92
BLE,1668088955213432296,7D:E7:21:8F:A3:B8,-102
BLE,1668088955251889751,56:1A:D0:D8:6F:4D,-92
BLE,1668088955668247258,54:34:3F:9F:F7:40,-92
BLE,1668088956039724894,7D:E7:21:8F:A3:B8,-104
BLE,1668088956165915813,E0:C8:9D:D5:33:C4,-93
BLE,1668088956466076253,3A:15:7A:BF:E9:B5,-90
BLE,1668088956516590503,65:E0:90:2C:3B:DA,-84
BLE,1668088956583460313,7D:E7:21:8F:A3:B8,-91
BLE,1668088956803429947,65:E0:90:2C:3B:DA,-88
BLE,1668088957038621481,54:34:3F:9F:F7:40,-90
BLE,1668088957086017002,65:E0:90:2C:3B:DA,-103
BLE,1668088957130623625,7D:E7:21:8F:A3:B8,-90
BLE,1668088957370923792,65:E0:90:2C:3B:DA,-100
BLE,1668088957400659513,7D:E7:21:8F:A3:B8,-92
BLE,1668088957958600879,E5:C8:53:FA:B1:16,-104
BLE,1668088958229749468,7D:E7:21:8F:A3:B8,-102
BLE,1668088958240555272,65:E0:90:2C:3B:DA,-100
BLE,1668088958262271004,56:1A:D0:D8:6F:4D,-95
BLE,1668088958334207655,3A:15:7A:BF:E9:B5,-90
BLE,1668088958512895686,6A:51:EC:4F:45:E6,-89
BLE,1668088958529461827,65:E0:90:2C:3B:DA,-99
BLE,1668088958537222651,56:1A:D0:D8:6F:4D,-102
BLE,1668088958705875790,54:34:3F:9F:F7:40,-93
BLE,1668088958978308745,54:34:3F:9F:F7:40,-91
BLE,1668088959104008209,65:E0:90:2C:3B:DA,-87
BLE,1668088959248432508,54:34:3F:9F:F7:40,-103
BLE,1668088959256354955,3A:15:7A:BF:E9:B5,-100
BLE,1668088959392372893,65:E0:90:2C:3B:DA,-100
BLE,1668088959616683207,6A:51:EC:4F:45:E6,-88
BLE,1668088959887059468,6A:51:EC:4F:45:E6,-89
BLE,1668088959957671502,65:E0:90:2C:3B:DA,-89
BLE,1668088959963445548,E5:C8:53:FA:B1:16,-95
BLE,1668088960076045889,54:34:3F:9F:F7:40,-92
BLE,1668088960159180425,6A:51:EC:4F:45:E6,-87
BLE,1668088960239999059,65:E0:90:2C:3B:DA,-92
BLE,1668088960346112235,54:34:3F:9F:F7:40,-90
BLE,1668088960527328000,65:E0:90:2C:3B:DA,-92
BLE,1668088960565543998,3A:15:7A:BF:E9:B5,-99
BLE,1668088960623131619,54:34:3F:9F:F7:40,-107
BLE,1668088960703539256,7D:E7:21:8F:A3:B8,-103
BLE,1668088960973492602,7D:E7:21:8F:A3:B8,-100
BLE,1668088961096983456,65:E0:90:2C:3B:DA,-101
BLE,1668088961127156340,3A:15:7A:BF:E9:B5,-89
BLE,1668088961668678023,65:E0:90:2C:3B:DA,-99
BLE,1668088961801042568,7D:E7:21:8F:A3:B8,-101
BLE,1668088961869717157,3A:15:7A:BF:E9:B5,-103
BLE,1668088961958931153,65:E0:90:2C:3B:DA,-99
BLE,1668088962243594944,65:E0:90:2C:3B:DA,-100
