BLE,1671498000476014937,43:C5:53:71:3D:57,-102
BLE,1671498000518533011,F7:3E:40:F6:3A:62,-76
BLE,1671498000704863903,47:E9:44:EC:42:90,-98
BLE,1671498000894589588,47:E9:44:EC:42:90,-95
BLE,1671498000983888018,66:FF:B3:F6:F5:7F,-99
BLE,1671498001075741251,47:E9:44:EC:42:90,-92
BLE,1671498001093887783,8C:CE:FD:C1:A0:A4,-102
BLE,1671498001258193523,47:E9:44:EC:42:90,-91
BLE,1671498001308408379,43:C5:53:71:3D:57,-101
BLE,1671498001500190623,66:FF:B3:F6:F5:7F,-84
BLE,1671498001605309072,45:8F:E5:39:73:71,-91
BLE,1671498001627063353,40:C3:22:A9:4B:12,-99
BLE,1671498001632086001,47:E9:44:EC:42:90,-97
BLE,1671498001816261211,47:E9:44:EC:42:90,-83
BLE,1671498001874730343,45:8F:E5:39:73:71,-88
BLE,1671498002002000568,47:E9:44:EC:42:90,-103
BLE,1671498002021538459,66:FF:B3:F6:F5:7F,-84
BLE,1671498002153387421,C8:B2:1E:C1:4C:16,-102
BLE,1671498002184554964,47:E9:44:EC:42:90,-89
BLE,1671498002375863130,47:E9:44:EC:42:90,-93
BLE,1671498002406082976,43:C5:53:71:3D:57,-89
BLE,1671498002497834752,CE:1D:25:A4:53:55,-90
BLE,1671498002520911892,F7:3E:40:F6:3A:62,-76
BLE,1671498002758392421,47:E9:44:EC:42:90,-93
BLE,1671498002802606975,68:1A:0D:E2:C6:C7,-88
BLE,1671498003073859975,68:1A:0D:E2:C6:C7,-88
BLE,1671498003320931139,47:E9:44:EC:42:90,-93
BLE,1671498003346353959,68:1A:0D:E2:C6:C7,-87
BLE,1671498003389980270,44:5C:E9:AD:95:3D,-93
BLE,1671498003511162026,43:C5:53:71:3D:57,-100
BLE,1671498003695488859,47:E9:44:EC:42:90,-99
BLE,1671498003887668556,47:E9:44:EC:42:90,-93
BLE,1671498004088416943,66:FF:B3:F6:F5:7F,-97
BLE,1671498004176644885,68:1A:0D:E2:C6:C7,-99
BLE,1671498004215124716,40:C3:22:A9:4B:12,-98
BLE,1671498004258248616,47:E9:44:EC:42:90,-97
BLE,1671498004440705055,47:E9:44:EC:42:90,-97
BLE,1671498004465372676,40:C3:22:A9:4B:12,-98
BLE,1671498004521136674,F7:3E:40:F6:3A:62,-76
