BLE,1668090127914378466,59:59:F6:1F:8B:BF,-90
BLE,1668090131356885351,59:59:F6:1F:8B:BF,-107
BLE,1668090132214273175,59:59:F6:1F:8B:BF,-102
BLE,1668090134216849017,59:59:F6:1F:8B:BF,-102
BLE,1668090136221747012,59:59:F6:1F:8B:BF,-103
BLE,1668090136510423616,59:59:F6:1F:8B:BF,-100
BLE,1668090138808151980,59:59:F6:1F:8B:BF,-104
BLE,1668090139661871203,59:59:F6:1F:8B:BF,-105
BLE,1668090142520707502,59:59:F6:1F:8B:BF,-100
BLE,1668090144524460920,59:59:F6:1F:8B:BF,-101
BLE,1668090147402121392,59:59:F6:1F:8B:BF,-102
BLE,1668090149109591421,59:59:F6:1F:8B:BF,-105
BLE,1668090151407088786,59:59:F6:1F:8B:BF,-104
BLE,1668090152265711187,59:59:F6:1F:8B:BF,-104
BLE,1668090152555814407,59:59:F6:1F:8B:BF,-102
BLE,1668090153705732019,59:59:F6:1F:8B:BF,-104
BLE,1668090154285466213,59:59:F6:1F:8B:BF,-100
BLE,1668090161171012019,59:59:F6:1F:8B:BF,-99
BLE,1668090162862122942,59:59:F6:1F:8B:BF,-101
BLE,1668090166009569096,59:59:F6:1F:8B:BF,-101
BLE,1668090168010777155,59:59:F6:1F:8B:BF,-104
BLE,1668090170577064624,59:59:F6:1F:8B:BF,-100
BLE,1668090171434529823,59:59:F6:1F:8B:BF,-101
BLE,1668090172000977683,59:59:F6:1F:8B:BF,-105
BLE,1668090173145855744,59:59:F6:1F:8B:BF,-103
BLE,1668090174291924423,59:59:F6:1F:8B:BF,-101
BLE,1668090175148323004,59:59:F6:1F:8B:BF,-104
BLE,1668090178565913336,59:59:F6:1F:8B:BF,-101
BLE,1668090182843473227,59:59:F6:1F:8B:BF,-103
