BLE,1668083760035107155,5E:CD:0A:B8:DC:F0,-105
BLE,1668083760078774297,64:70:A4:A3:34:19,-92
BLE,1668083760111985089,1B:CA:5B:2C:3D:D0,-105
BLE,1668083760282573142,6F:0E:47:02:7F:A8,-93
BLE,1668083760351578709,64:70:A4:A3:34:19,-92
BLE,1668083760483486756,1B:CA:5B:2C:3D:D0,-93
BLE,1668083760543906002,7C:B3:97:2A:24:93,-96
BLE,1668083760556861712,6F:0E:47:02:7F:A8,-101
BLE,1668083760625877320,64:70:A4:A3:34:19,-100
BLE,1668083760639447693,5C:19:C9:E4:1F:15,-104
BLE,1668083760677976826,1B:CA:5B:2C:3D:D0,-94
BLE,1668083760701783927,47:68:6A:F0:EE:23,-98
BLE,1668083760796391499,E7:71:79:EA:23:27,-103
BLE,1668083760816377999,7C:B3:97:2A:24:93,-97
BLE,1668083760831715778,6F:0E:47:02:7F:A8,-100
BLE,1668083760868285756,1B:CA:5B:2C:3D:D0,-93
BLE,1668083760899476102,64:70:A4:A3:34:19,-103
BLE,1668083761055187874,1B:CA:5B:2C:3D:D0,-95
BLE,1668083761094517003,7C:B3:97:2A:24:93,-102
BLE,1668083761111088690,6F:0E:47:02:7F:A8,-93
BLE,1668083761244404353,1B:CA:5B:2C:3D:D0,-95
BLE,1668083761428455072,1B:CA:5B:2C:3D:D0,-93
BLE,1668083761449100526,64:70:A4:A3:34:19,-93
BLE,1668083761599873538,DA:BD:79:D8:22:E9,-93
BLE,1668083761622107190,1B:CA:5B:2C:3D:D0,-94
BLE,1668083761637905382,56:71:60:48:2B:06,-100
BLE,1668083761742076395,5C:19:C9:E4:1F:15,-103
BLE,1668083761840091946,CB:B1:1D:21:24:73,-98
BLE,1668083761931972411,7C:B3:97:2A:24:93,-97
BLE,1668083761947755270,6F:0E:47:02:7F:A8,-93
BLE,1668083761991173456,1B:CA:5B:2C:3D:D0,-94
BLE,1668083762148094554,61:3E:35:C0:E9:19,-101
BLE,1668083762351508068,47:68:6A:F0:EE:23,-102
BLE,1668083762418103650,61:3E:35:C0:E9:19,-100
BLE,1668083762484310193,7C:B3:97:2A:24:93,-97
BLE,1668083762497059737,56:71:60:48:2B:06,-102
BLE,1668083762729836443,1B:CA:5B:2C:3D:D0,-90
BLE,1668083762785987048,56:71:60:48:2B:06,-102
BLE,1668083762846247587,5C:19:C9:E4:1F:15,-100
BLE,1668083762914081244,1B:CA:5B:2C:3D:D0,-96
BLE,1668083763026768036,5E:CD:0A:B8:DC:F0,-103
BLE,1668083763035912521,7C:B3:97:2A:24:93,-100
BLE,1668083763047704530,6F:0E:47:02:7F:A8,-96
BLE,1668083763088627940,64:70:A4:A3:34:19,-93
BLE,1668083763287775356,1B:CA:5B:2C:3D:D0,-94
BLE,1668083763296224886,5E:CD:0A:B8:DC:F0,-102
BLE,1668083763328247477,6F:0E:47:02:7F:A8,-100
BLE,1668083763478119411,1B:CA:5B:2C:3D:D0,-95
BLE,1668083763568735550,5E:CD:0A:B8:DC:F0,-111
BLE,1668083763601189930,DA:BD:79:D8:22:E9,-92
BLE,1668083763605736443,6F:0E:47:02:7F:A8,-94
BLE,1668083763668978254,1B:CA:5B:2C:3D:D0,-92
BLE,1668083763730998531,47:68:6A:F0:EE:23,-97
BLE,1668083763841455629,CB:B1:1D:21:24:73,-98
BLE,1668083763852773308,1B:CA:5B:2C:3D:D0,-91
BLE,1668083763886756928,6F:0E:47:02:7F:A8,-101
BLE,1668083763917704984,64:70:A4:A3:34:19,-93
BLE,1668083763931671479,56:71:60:48:2B:06,-101
BLE,1668083764009078493,47:68:6A:F0:EE:23,-98
BLE,1668083764033972087,1B:CA:5B:2C:3D:D0,-92
BLE,1668083764067780125,61:3E:35:C0:E9:19,-105
BLE,1668083764137435062,7C:B3:97:2A:24:93,-96
BLE,1668083764191459640,64:70:A4:A3:34:19,-92
BLE,1668083764224025060,5C:19:C9:E4:1F:15,-101
BLE,1668083764351814925,F3:68:FE:71:48:AF,-98
BLE,1668083764402005234,1B:CA:5B:2C:3D:D0,-99
BLE,1668083764413280205,7C:B3:97:2A:24:93,-97
BLE,1668083764434671279,6F:0E:47:02:7F:A8,-94
BLE,1668083764563328513,47:68:6A:F0:EE:23,-97
BLE,1668083764584899128,1B:CA:5B:2C:3D:D0,-100
BLE,1668083764685842286,7C:B3:97:2A:24:93,-96
BLE,1668083764711836789,6F:0E:47:02:7F:A8,-96
BLE,1668083764752311868,64:70:A4:A3:34:19,-92
BLE,1668083764772258826,1B:CA:5B:2C:3D:D0,-92
BLE,1668083764812077868,E7:71:79:EA:23:27,-99
BLE,1668083764843689086,47:68:6A:F0:EE:23,-100
BLE,1668083764963396584,1B:CA:5B:2C:3D:D0,-95
BLE,1668083764983412625,6F:0E:47:02:7F:A8,-94
BLE,1668083765022921711,64:70:A4:A3:34:19,-92
BLE,1668083765154500301,1B:CA:5B:2C:3D:D0,-93
BLE,1668083765240346262,7C:B3:97:2A:24:93,-97
BLE,1668083765257048699,6F:0E:47:02:7F:A8,-94
BLE,1668083765301498753,64:70:A4:A3:34:19,-94
BLE,1668083765345963057,1B:CA:5B:2C:3D:D0,-95
BLE,1668083765533909794,6F:0E:47:02:7F:A8,-107
BLE,1668083765577040023,64:70:A4:A3:34:19,-101
BLE,1668083765607661122,DA:BD:79:D8:22:E9,-93
BLE,1668083765641698367,56:71:60:48:2B:06,-100
BLE,1668083765703279689,61:3E:35:C0:E9:19,-100
BLE,1668083765727812826,1B:CA:5B:2C:3D:D0,-95
BLE,1668083765784882885,7C:B3:97:2A:24:93,-97
BLE,1668083765814641281,6F:0E:47:02:7F:A8,-95
BLE,1668083765846482081,CB:B1:1D:21:24:73,-96
BLE,1668083765854427656,64:70:A4:A3:34:19,-92
BLE,1668083765961905981,47:68:6A:F0:EE:23,-99
BLE,1668083765976764138,61:3E:35:C0:E9:19,-104
BLE,1668083766057451423,7C:B3:97:2A:24:93,-97
BLE,1668083766095377102,6F:0E:47:02:7F:A8,-97
BLE,1668083766099743907,1B:CA:5B:2C:3D:D0,-91
BLE,1668083766125835619,64:70:A4:A3:34:19,-96
BLE,1668083766281057436,1B:CA:5B:2C:3D:D0,-93
BLE,1668083766369938128,6F:0E:47:02:7F:A8,-93
BLE,1668083766403998747,64:70:A4:A3:34:19,-96
BLE,1668083766462418839,1B:CA:5B:2C:3D:D0,-92
BLE,1668083766556180083,5E:CD:0A:B8:DC:F0,-100
BLE,1668083766611931150,7C:B3:97:2A:24:93,-95
BLE,1668083766647949132,1B:CA:5B:2C:3D:D0,-96
BLE,1668083766649549205,6F:0E:47:02:7F:A8,-96
BLE,1668083766677457530,64:70:A4:A3:34:19,-103
BLE,1668083766789213161,56:71:60:48:2B:06,-102
BLE,1668083766820880129,E7:71:79:EA:23:27,-101
BLE,1668083766826264137,5E:CD:0A:B8:DC:F0,-102
BLE,1668083766883211363,7C:B3:97:2A:24:93,-95
BLE,1668083767024151520,1B:CA:5B:2C:3D:D0,-93
BLE,1668083767063514439,47:68:6A:F0:EE:23,-101
BLE,1668083767079371673,61:3E:35:C0:E9:19,-100
BLE,1668083767151558595,7C:B3:97:2A:24:93,-96
BLE,1668083767204236639,6F:0E:47:02:7F:A8,-93
BLE,1668083767225965794,64:70:A4:A3:34:19,-95
BLE,1668083767338456671,47:68:6A:F0:EE:23,-99
BLE,1668083767406315995,1B:CA:5B:2C:3D:D0,-95
BLE,1668083767422804475,7C:B3:97:2A:24:93,-95
BLE,1668083767505652871,64:70:A4:A3:34:19,-96
BLE,1668083767593159613,1B:CA:5B:2C:3D:D0,-96
BLE,1668083767608680724,DA:BD:79:D8:22:E9,-92
BLE,1668083767619313241,61:3E:35:C0:E9:19,-98
BLE,1668083767692855154,7C:B3:97:2A:24:93,-95
BLE,1668083767756928335,6F:0E:47:02:7F:A8,-99
BLE,1668083767776865918,1B:CA:5B:2C:3D:D0,-96
BLE,1668083767849052257,CB:B1:1D:21:24:73,-99
BLE,1668083767940464224,56:71:60:48:2B:06,-101
BLE,1668083767966598019,7C:B3:97:2A:24:93,-96
BLE,1668083768062501458,64:70:A4:A3:34:19,-93
BLE,1668083768149158997,1B:CA:5B:2C:3D:D0,-94
BLE,1668083768169339579,47:68:6A:F0:EE:23,-101
BLE,1668083768313429424,6F:0E:47:02:7F:A8,-96
BLE,1668083768332546012,64:70:A4:A3:34:19,-93
BLE,1668083768335593827,1B:CA:5B:2C:3D:D0,-98
BLE,1668083768443301150,47:68:6A:F0:EE:23,-100
BLE,1668083768459487965,5E:CD:0A:B8:DC:F0,-107
BLE,1668083768522176738,7C:B3:97:2A:24:93,-98
BLE,1668083768710360598,1B:CA:5B:2C:3D:D0,-93
BLE,1668083768794474279,7C:B3:97:2A:24:93,-96
BLE,1668083768796650598,56:71:60:48:2B:06,-102
BLE,1668083768873823239,6F:0E:47:02:7F:A8,-95
BLE,1668083768900919360,1B:CA:5B:2C:3D:D0,-96
BLE,1668083768906609116,5C:19:C9:E4:1F:15,-103
BLE,1668083768995916555,47:68:6A:F0:EE:23,-100
BLE,1668083769066733527,7C:B3:97:2A:24:93,-99
BLE,1668083769159809110,64:70:A4:A3:34:19,-93
BLE,1668083769272530818,47:68:6A:F0:EE:23,-99
