BLE,1672290000268929455,54:BC:36:F0:FB:01,-92
BLE,1672290000384604631,43:0A:B4:E2:32:99,-96
BLE,1672290000451276321,54:BC:36:F0:FB:01,-92
BLE,1672290000581061868,F4:47:ED:89:57:CA,-78
BLE,1672290000634199138,54:BC:36:F0:FB:01,-91
BLE,1672290000668420264,8C:CE:FD:C1:A0:A4,-95
BLE,1672290000817156997,54:BC:36:F0:FB:01,-91
BLE,1672290001006773400,54:BC:36:F0:FB:01,-96
BLE,1672290001190568040,54:BC:36:F0:FB:01,-91
BLE,1672290001199891593,43:0A:B4:E2:32:99,-97
BLE,1672290001274548936,8C:CE:FD:C1:A0:A4,-95
BLE,1672290001374135475,54:BC:36:F0:FB:01,-91
BLE,1672290001472326781,43:0A:B4:E2:32:99,-100
BLE,1672290001509581286,F6:80:2D:AD:2B:D2,-91
BLE,1672290001558407026,54:BC:36:F0:FB:01,-77
BLE,1672290001560549250,C8:B2:1E:C1:4C:16,-101
BLE,1672290001701538369,4C:B9:EF:DA:E4:FC,-103
BLE,1672290001883257409,8C:CE:FD:C1:A0:A4,-95
BLE,1672290001929421140,54:BC:36:F0:FB:01,-96
BLE,1672290002113186947,54:BC:36:F0:FB:01,-91
BLE,1672290002283879872,43:0A:B4:E2:32:99,-99
BLE,1672290002303647048,54:BC:36:F0:FB:01,-91
BLE,1672290002489599829,54:BC:36:F0:FB:01,-99
BLE,1672290002493339908,8C:CE:FD:C1:A0:A4,-94
BLE,1672290002861288060,54:BC:36:F0:FB:01,-91
BLE,1672290002896340675,14:BB:6E:11:32:18,-101
BLE,1672290003042814019,54:BC:36:F0:FB:01,-91
BLE,1672290003227877561,54:BC:36:F0:FB:01,-90
BLE,1672290003366319252,14:BB:6E:11:32:18,-98
BLE,1672290003513470005,F6:80:2D:AD:2B:D2,-91
BLE,1672290003526373848,14:BB:6E:11:32:18,-98
BLE,1672290003599685456,54:BC:36:F0:FB:01,-91
BLE,1672290003645838729,43:0A:B4:E2:32:99,-94
BLE,1672290003782251987,54:BC:36:F0:FB:01,-90
