BLE,1671084000415306952,50:92:A4:FB:72:1F,-102
BLE,1671084000461704695,4F:19:D6:A7:CA:84,-86
BLE,1671084000519634301,57:E1:3A:97:91:8D,-86
BLE,1671084000561635137,4B:AB:45:2B:C1:79,-86
BLE,1671084000835382563,4B:AB:45:2B:C1:79,-88
BLE,1671084001105887778,4B:AB:45:2B:C1:79,-98
BLE,1671084001284645078,57:E1:3A:97:91:8D,-98
BLE,1671084001376531032,4B:AB:45:2B:C1:79,-87
BLE,1671084001579409964,E2:08:25:52:A7:1F,-97
BLE,1671084001822441337,4F:19:D6:A7:CA:84,-82
BLE,1671084002088804934,7B:68:C1:08:92:5B,-90
BLE,1671084002095534771,4F:19:D6:A7:CA:84,-82
BLE,1671084002317293938,57:E1:3A:97:91:8D,-85
BLE,1671084002329370045,50:92:A4:FB:72:1F,-91
BLE,1671084002642199675,4F:19:D6:A7:CA:84,-98
BLE,1671084002838118940,57:E1:3A:97:91:8D,-96
BLE,1671084003429836144,50:92:A4:FB:72:1F,-100
BLE,1671084003582087758,E2:08:25:52:A7:1F,-98
BLE,1671084003602406434,57:E1:3A:97:91:8D,-97
BLE,1671084003869206776,4B:AB:45:2B:C1:79,-97
BLE,1671084004139821531,4B:AB:45:2B:C1:79,-99
BLE,1671084004261115470,50:92:A4:FB:72:1F,-99
BLE,1671084004409058261,4B:AB:45:2B:C1:79,-97
BLE,1671084004682904769,4B:AB:45:2B:C1:79,-98
BLE,1671084005084982426,4F:19:D6:A7:CA:84,-93
BLE,1671084005092478546,50:92:A4:FB:72:1F,-102
BLE,1671084005130957007,57:E1:3A:97:91:8D,-96
BLE,1671084005358774227,4F:19:D6:A7:CA:84,-93
BLE,1671084005586472948,E2:08:25:52:A7:1F,-66
BLE,1671084005628865488,4F:19:D6:A7:CA:84,-79
BLE,1671084005646617195,57:E1:3A:97:91:8D,-97
BLE,1671084005785301220,4B:AB:45:2B:C1:79,-84
