BLE,1668087120368187869,75:39:B7:8E:0A:42,-83
BLE,1668087120637514088,75:39:B7:8E:0A:42,-96
BLE,1668087120815864685,E9:02:EC:FE:90:77,-85
BLE,1668087120978546078,7A:A9:45:D3:97:2F,-86
BLE,1668087121195545586,75:39:B7:8E:0A:42,-81
BLE,1668087121473901505,75:39:B7:8E:0A:42,-88
BLE,1668087122030220262,75:39:B7:8E:0A:42,-83
BLE,1668087122125674026,7A:A9:45:D3:97:2F,-98
BLE,1668087122302949254,75:39:B7:8E:0A:42,-94
BLE,1668087122411954151,7A:A9:45:D3:97:2F,-100
BLE,1668087122693209304,7A:A9:45:D3:97:2F,-97
BLE,1668087122824148705,E9:02:EC:FE:90:77,-87
BLE,1668087122845154756,75:39:B7:8E:0A:42,-98
BLE,1668087122981878541,7A:A9:45:D3:97:2F,-99
BLE,1668087123548470283,7A:A9:45:D3:97:2F,-83
BLE,1668087124500173854,75:39:B7:8E:0A:42,-100
BLE,1668087124829245451,E9:02:EC:FE:90:77,-95
BLE,1668087125054207957,75:39:B7:8E:0A:42,-98
BLE,1668087125607132857,75:39:B7:8E:0A:42,-85
BLE,1668087125884384741,75:39:B7:8E:0A:42,-85
BLE,1668087126113251934,7A:A9:45:D3:97:2F,-89
BLE,1668087126163813071,75:39:B7:8E:0A:42,-101
BLE,1668087126404610781,7A:A9:45:D3:97:2F,-99
BLE,1668087126438126179,75:39:B7:8E:0A:42,-88
BLE,1668087126693191685,7A:A9:45:D3:97:2F,-99
BLE,1668087126716823138,75:39:B7:8E:0A:42,-88
BLE,1668087126830491343,E9:02:EC:FE:90:77,-88
BLE,1668087126995181849,75:39:B7:8E:0A:42,-100
BLE,1668087127275774089,75:39:B7:8E:0A:42,-97
BLE,1668087127548226915,75:39:B7:8E:0A:42,-86
BLE,1668087128098020542,75:39:B7:8E:0A:42,-92
BLE,1668087128642555489,75:39:B7:8E:0A:42,-98
BLE,1668087128833104810,E9:02:EC:FE:90:77,-85
BLE,1668087128915629604,75:39:B7:8E:0A:42,-89
BLE,1668087129280877501,7A:A9:45:D3:97:2F,-87
BLE,1668087129747106548,75:39:B7:8E:0A:42,-96
BLE,1668087130024601930,75:39:B7:8E:0A:42,-95
BLE,1668087130301007026,75:39:B7:8E:0A:42,-87
BLE,1668087130580669355,75:39:B7:8E:0A:42,-99
BLE,1668087130842105034,E9:02:EC:FE:90:77,-88
BLE,1668087130852074854,75:39:B7:8E:0A:42,-86
BLE,1668087131130337065,75:39:B7:8E:0A:42,-85
BLE,1668087131411026722,75:39:B7:8E:0A:42,-97
BLE,1668087131687766108,75:39:B7:8E:0A:42,-95
BLE,1668087131869626186,7A:A9:45:D3:97:2F,-88
BLE,1668087131966933564,75:39:B7:8E:0A:42,-88
BLE,1668087132239861097,75:39:B7:8E:0A:42,-100
BLE,1668087132515602489,75:39:B7:8E:0A:42,-97
BLE,1668087132723408089,7A:A9:45:D3:97:2F,-100
BLE,1668087132790087137,75:39:B7:8E:0A:42,-96
BLE,1668087133336261284,75:39:B7:8E:0A:42,-86
BLE,1668087133608205197,75:39:B7:8E:0A:42,-98
BLE,1668087134429787612,75:39:B7:8E:0A:42,-101
BLE,1668087134705022506,75:39:B7:8E:0A:42,-98
BLE,1668087134725893933,7A:A9:45:D3:97:2F,-90
