BLE,1670994000382960333,14:BB:6E:11:32:18,-103
BLE,1670994000622992946,60:72:65:68:88:4B,-94
BLE,1670994000804252057,60:72:65:68:88:4B,-96
BLE,1670994000874870249,F2:96:5E:0D:B4:5C,-82
BLE,1670994000985330378,60:72:65:68:88:4B,-95
BLE,1670994001053156521,48:21:B5:AC:B4:C3,-100
BLE,1670994001339740907,C4:69:52:CE:E1:A1,-101
BLE,1670994001553392170,6D:73:1A:89:5F:4B,-102
BLE,1670994001555546477,45:24:D4:0C:35:BE,-100
BLE,1670994001717181199,60:72:65:68:88:4B,-101
BLE,1670994001839666976,C4:69:52:CE:E1:A1,-88
BLE,1670994001907049999,60:72:65:68:88:4B,-96
BLE,1670994002170482496,C4:69:52:CE:E1:A1,-100
BLE,1670994002316810236,45:24:D4:0C:35:BE,-99
BLE,1670994002649642024,60:72:65:68:88:4B,-96
BLE,1670994002841777046,C4:69:52:CE:E1:A1,-100
BLE,1670994002877474241,F2:96:5E:0D:B4:5C,-81
BLE,1670994003211980842,60:72:65:68:88:4B,-98
BLE,1670994003393250245,60:72:65:68:88:4B,-95
BLE,1670994003846858372,C4:69:52:CE:E1:A1,-103
BLE,1670994003954598617,60:72:65:68:88:4B,-95
BLE,1670994004141475536,6D:73:1A:89:5F:4B,-104
BLE,1670994004172974407,C4:69:52:CE:E1:A1,-101
BLE,1670994004336006279,60:72:65:68:88:4B,-97
BLE,1670994004881592757,F2:96:5E:0D:B4:5C,-81
BLE,1670994005156406785,45:24:D4:0C:35:BE,-99
BLE,1670994005435447095,60:72:65:68:88:4B,-96
BLE,1670994005619315841,60:72:65:68:88:4B,-96
BLE,1670994005859309371,C4:69:52:CE:E1:A1,-97
BLE,1670994005921471248,45:24:D4:0C:35:BE,-97
BLE,1670994006001663325,60:72:65:68:88:4B,-96
BLE,1670994006173247302,C4:69:52:CE:E1:A1,-99
BLE,1670994006280754259,6D:73:1A:89:5F:4B,-103
BLE,1670994006563108404,60:72:65:68:88:4B,-96
BLE,1670994006885251570,F2:96:5E:0D:B4:5C,-81
BLE,1670994007127141536,60:72:65:68:88:4B,-96
BLE,1670994007179570446,C4:69:52:CE:E1:A1,-91
BLE,1670994007367972638,C4:69:52:CE:E1:A1,-89
BLE,1670994007674468951,44:5C:E9:AD:95:3D,-92
BLE,1670994007688197161,60:72:65:68:88:4B,-96
BLE,1670994007871055378,C4:69:52:CE:E1:A1,-101
BLE,1670994008182397674,C4:69:52:CE:E1:A1,-89
BLE,1670994008236420108,45:24:D4:0C:35:BE,-89
BLE,1670994008481355203,C8:B2:1E:C1:4C:16,-94
BLE,1670994008791100602,60:72:65:68:88:4B,-87
BLE,1670994008873034116,C4:69:52:CE:E1:A1,-90
BLE,1670994008886362331,F2:96:5E:0D:B4:5C,-67
BLE,1670994009353007467,60:72:65:68:88:4B,-96
BLE,1670994009375979608,C4:69:52:CE:E1:A1,-102
BLE,1670994009785510973,45:24:D4:0C:35:BE,-98
BLE,1670994010094380215,60:72:65:68:88:4B,-96
BLE,1670994010188697497,C4:69:52:CE:E1:A1,-104
BLE,1670994010276789938,60:72:65:68:88:4B,-97
BLE,1670994010304271274,45:24:D4:0C:35:BE,-98
BLE,1670994010379220372,C4:69:52:CE:E1:A1,-100
BLE,1670994010457960425,60:72:65:68:88:4B,-99
BLE,1670994010890276891,F2:96:5E:0D:B4:5C,-81
BLE,1670994011190733152,C4:69:52:CE:E1:A1,-102
