BLE,1668120665320475351,6C:52:37:40:9B:6B,-90
BLE,1668120667596778185,6C:52:37:40:9B:6B,-104
BLE,1668120673330682766,6C:52:37:40:9B:6B,-102
BLE,1668120675624420722,6C:52:37:40:9B:6B,-91
BLE,1668120676481452387,6C:52:37:40:9B:6B,-92
BLE,1668120676771292596,6C:52:37:40:9B:6B,-90
BLE,1668120681070288535,6C:52:37:40:9B:6B,-104
BLE,1668120684222019563,6C:52:37:40:9B:6B,-94
BLE,1668120694839879117,6C:52:37:40:9B:6B,-93
BLE,1668120705979854525,6C:52:37:40:9B:6B,-92
BLE,1668120731427827044,6C:52:37:40:9B:6B,-102
