BLE,1670673600197867068,6E:4B:9C:6D:2D:38,-74
BLE,1670673600423672279,50:6A:60:5A:A5:6C,-85
BLE,1670673600473391572,6E:4B:9C:6D:2D:38,-78
BLE,1670673600538235634,C1:D7:1C:AF:EF:A4,-77
BLE,1670673600749236405,6E:4B:9C:6D:2D:38,-79
BLE,1670673601019239478,6E:4B:9C:6D:2D:38,-81
BLE,1670673601154626031,7B:B6:DC:28:69:A6,-99
BLE,1670673601292766465,6E:4B:9C:6D:2D:38,-93
BLE,1670673601563126409,6E:4B:9C:6D:2D:38,-82
BLE,1670673602061048499,50:6A:60:5A:A5:6C,-85
BLE,1670673602376732208,6E:4B:9C:6D:2D:38,-75
BLE,1670673602534762101,7B:B6:DC:28:69:A6,-88
BLE,1670673602604772974,50:6A:60:5A:A5:6C,-86
BLE,1670673602645296341,6E:4B:9C:6D:2D:38,-74
BLE,1670673602874665465,50:6A:60:5A:A5:6C,-87
BLE,1670673602920148686,6E:4B:9C:6D:2D:38,-86
BLE,1670673603146119894,50:6A:60:5A:A5:6C,-96
BLE,1670673603195798980,6E:4B:9C:6D:2D:38,-66
BLE,1670673603367289705,7B:B6:DC:28:69:A6,-100
BLE,1670673603416073593,50:6A:60:5A:A5:6C,-96
BLE,1670673603465791678,6E:4B:9C:6D:2D:38,-60
BLE,1670673603639673706,7B:B6:DC:28:69:A6,-101
BLE,1670673603740443193,6E:4B:9C:6D:2D:38,-71
BLE,1670673603933467689,6E:4B:9C:6D:2D:38,-70
BLE,1670673603935891159,C6:01:99:E7:E0:36,-62
BLE,1670673603955941574,50:6A:60:5A:A5:6C,-97
BLE,1670673604004342801,4E:91:7B:93:F4:02,-91
BLE,1670673604210816670,6E:4B:9C:6D:2D:38,-65
BLE,1670673604284814742,4E:91:7B:93:F4:02,-92
BLE,1670673604483583667,6E:4B:9C:6D:2D:38,-85
BLE,1670673605028326087,6E:4B:9C:6D:2D:38,-85
BLE,1670673605028585250,7B:B6:DC:28:69:A6,-99
BLE,1670673605121945746,4E:91:7B:93:F4:02,-89
BLE,1670673605923483405,7B:B6:DC:28:69:A6,-89
BLE,1670673605924665848,50:6A:60:5A:A5:6C,-87
BLE,1670673605941708260,C6:01:99:E7:E0:36,-69
BLE,1670673606113900726,6E:4B:9C:6D:2D:38,-74
BLE,1670673606129736319,7B:B6:DC:28:69:A6,-97
BLE,1670673606399716934,7B:B6:DC:28:69:A6,-89
BLE,1670673606404727121,50:6A:60:5A:A5:6C,-87
BLE,1670673606496563803,4E:91:7B:93:F4:02,-94
BLE,1670673606658040695,6E:4B:9C:6D:2D:38,-62
BLE,1670673606707984735,77:1F:B0:0F:6B:6B,-102
BLE,1670673606944933931,50:6A:60:5A:A5:6C,-97
BLE,1670673607470444175,6E:4B:9C:6D:2D:38,-77
BLE,1670673607487232840,50:6A:60:5A:A5:6C,-97
BLE,1670673607741684649,6E:4B:9C:6D:2D:38,-63
BLE,1670673607865250267,4E:91:7B:93:F4:02,-89
BLE,1670673607938322601,C6:01:99:E7:E0:36,-74
BLE,1670673608015918461,6E:4B:9C:6D:2D:38,-75
BLE,1670673608331970415,7B:B6:DC:28:69:A6,-90
BLE,1670673608414768169,4E:91:7B:93:F4:02,-85
BLE,1670673608442781067,14:BB:6E:11:32:18,-102
BLE,1670673608688649443,4E:91:7B:93:F4:02,-94
BLE,1670673608833572751,6E:4B:9C:6D:2D:38,-77
BLE,1670673609190773272,FE:69:9F:32:86:74,-88
BLE,1670673609376081699,6E:4B:9C:6D:2D:38,-74
BLE,1670673609647327048,6E:4B:9C:6D:2D:38,-86
BLE,1670673609707099548,7B:B6:DC:28:69:A6,-101
BLE,1670673609918631979,6E:4B:9C:6D:2D:38,-63
BLE,1670673609938632604,50:6A:60:5A:A5:6C,-97
BLE,1670673609942565763,C6:01:99:E7:E0:36,-76
BLE,1670673609985740138,7B:B6:DC:28:69:A6,-93
BLE,1670673610190876233,6E:4B:9C:6D:2D:38,-60
BLE,1670673610461017596,6E:4B:9C:6D:2D:38,-60
BLE,1670673610733376014,6E:4B:9C:6D:2D:38,-79
BLE,1670673610907712412,4E:91:7B:93:F4:02,-101
BLE,1670673611004465532,6E:4B:9C:6D:2D:38,-77
BLE,1670673611234909517,14:BB:6E:11:32:18,-100
BLE,1670673611298195599,C8:B2:1E:C1:4C:16,-99
BLE,1670673611549871277,6E:4B:9C:6D:2D:38,-85
BLE,1670673611581152926,50:6A:60:5A:A5:6C,-96
BLE,1670673611639522194,7B:B6:DC:28:69:A6,-99
BLE,1670673611736592852,4E:91:7B:93:F4:02,-100
BLE,1670673611821107126,6E:4B:9C:6D:2D:38,-86
BLE,1670673611942238024,C6:01:99:E7:E0:36,-84
BLE,1670673612013715169,4E:91:7B:93:F4:02,-95
BLE,1670673612092393308,6E:4B:9C:6D:2D:38,-85
BLE,1670673612287208532,4E:91:7B:93:F4:02,-95
BLE,1670673612362371923,6E:4B:9C:6D:2D:38,-85
BLE,1670673612632435370,6E:4B:9C:6D:2D:38,-85
BLE,1670673612902728314,6E:4B:9C:6D:2D:38,-86
BLE,1670673612948285701,14:BB:6E:11:32:18,-101
BLE,1670673613013334761,7B:B6:DC:28:69:A6,-100
BLE,1670673613172398391,6E:4B:9C:6D:2D:38,-84
BLE,1670673613379192632,4E:91:7B:93:F4:02,-99
BLE,1670673613492598335,50:6A:60:5A:A5:6C,-98
BLE,1670673613718712708,6E:4B:9C:6D:2D:38,-84
BLE,1670673613765010670,50:6A:60:5A:A5:6C,-95
BLE,1670673613947864127,C6:01:99:E7:E0:36,-77
BLE,1670673613988676365,6E:4B:9C:6D:2D:38,-83
BLE,1670673614258680522,6E:4B:9C:6D:2D:38,-83
BLE,1670673614383314584,7B:B6:DC:28:69:A6,-98
BLE,1670673614533293537,6E:4B:9C:6D:2D:38,-76
BLE,1670673614658347594,7B:B6:DC:28:69:A6,-99
BLE,1670673614803272818,6E:4B:9C:6D:2D:38,-87
BLE,1670673614935698616,7B:B6:DC:28:69:A6,-102
BLE,1670673615029948018,4E:91:7B:93:F4:02,-96
BLE,1670673615073295974,6E:4B:9C:6D:2D:38,-88
BLE,1670673615164126377,C8:B2:1E:C1:4C:16,-100
BLE,1670673615205227070,FE:69:9F:32:86:74,-95
BLE,1670673615284892030,FA:80:67:14:FE:E0,-100
BLE,1670673615303338090,4E:91:7B:93:F4:02,-101
BLE,1670673615343242715,6E:4B:9C:6D:2D:38,-89
BLE,1670673615613396327,6E:4B:9C:6D:2D:38,-80
BLE,1670673615854320057,4E:91:7B:93:F4:02,-94
BLE,1670673615887098812,6E:4B:9C:6D:2D:38,-88
BLE,1670673615947362140,C6:01:99:E7:E0:36,-85
BLE,1670673616133786386,4E:91:7B:93:F4:02,-97
BLE,1670673616157123177,6E:4B:9C:6D:2D:38,-85
BLE,1670673616212565773,50:6A:60:5A:A5:6C,-97
BLE,1670673616428246569,6E:4B:9C:6D:2D:38,-84
BLE,1670673616487555700,50:6A:60:5A:A5:6C,-98
BLE,1670673616686607455,4E:91:7B:93:F4:02,-88
BLE,1670673616703793573,6E:4B:9C:6D:2D:38,-95
BLE,1670673616975140379,6E:4B:9C:6D:2D:38,-85
BLE,1670673617133036357,7B:B6:DC:28:69:A6,-89
BLE,1670673617206309480,FE:69:9F:32:86:74,-87
BLE,1670673617246374686,6E:4B:9C:6D:2D:38,-84
BLE,1670673617289324773,FA:80:67:14:FE:E0,-85
BLE,1670673617508573107,4E:91:7B:93:F4:02,-85
BLE,1670673617787751815,4E:91:7B:93:F4:02,-85
BLE,1670673617791344687,6E:4B:9C:6D:2D:38,-70
BLE,1670673618061407717,6E:4B:9C:6D:2D:38,-70
BLE,1670673618062660535,4E:91:7B:93:F4:02,-84
BLE,1670673618208363125,51:2D:AC:04:82:01,-92
BLE,1670673618331380124,6E:4B:9C:6D:2D:38,-70
BLE,1670673618344209213,4E:91:7B:93:F4:02,-96
BLE,1670673618879658833,6E:4B:9C:6D:2D:38,-76
BLE,1670673619149663947,6E:4B:9C:6D:2D:38,-83
BLE,1670673619211320216,FE:69:9F:32:86:74,-86
BLE,1670673619292990525,FA:80:67:14:FE:E0,-84
BLE,1670673619443939924,4E:91:7B:93:F4:02,-87
BLE,1670673619605075904,7B:B6:DC:28:69:A6,-88
BLE,1670673619692932011,6E:4B:9C:6D:2D:38,-69
BLE,1670673619949938788,C6:01:99:E7:E0:36,-73
BLE,1670673620017531691,50:6A:60:5A:A5:6C,-86
BLE,1670673620236389489,6E:4B:9C:6D:2D:38,-68
BLE,1670673620287561639,50:6A:60:5A:A5:6C,-97
BLE,1670673620318436793,C8:B2:1E:C1:4C:16,-90
BLE,1670673620506296521,6E:4B:9C:6D:2D:38,-83
BLE,1670673620557489629,50:6A:60:5A:A5:6C,-98
BLE,1670673620708219239,7B:B6:DC:28:69:A6,-104
BLE,1670673620778846229,6E:4B:9C:6D:2D:38,-84
BLE,1670673620827486244,50:6A:60:5A:A5:6C,-97
BLE,1670673620983038544,7B:B6:DC:28:69:A6,-104
BLE,1670673621051299271,6E:4B:9C:6D:2D:38,-85
BLE,1670673621100017035,50:6A:60:5A:A5:6C,-98
BLE,1670673621257923639,7B:B6:DC:28:69:A6,-102
BLE,1670673621321299511,6E:4B:9C:6D:2D:38,-85
BLE,1670673621384983921,4E:91:7B:93:F4:02,-101
BLE,1670673621591285459,6E:4B:9C:6D:2D:38,-85
BLE,1670673621639997307,50:6A:60:5A:A5:6C,-97
BLE,1670673621663725051,4E:91:7B:93:F4:02,-101
BLE,1670673621811929026,7B:B6:DC:28:69:A6,-101
BLE,1670673621861795901,6E:4B:9C:6D:2D:38,-86
BLE,1670673621939856630,4E:91:7B:93:F4:02,-97
BLE,1670673621950036419,C6:01:99:E7:E0:36,-85
BLE,1670673622131638309,6E:4B:9C:6D:2D:38,-86
BLE,1670673622401532967,6E:4B:9C:6D:2D:38,-85
BLE,1670673622491414756,4E:91:7B:93:F4:02,-96
BLE,1670673622671507623,6E:4B:9C:6D:2D:38,-85
BLE,1670673622762584065,4E:91:7B:93:F4:02,-99
BLE,1670673622798210118,14:BB:6E:11:32:18,-99
BLE,1670673622911289325,7B:B6:DC:28:69:A6,-99
BLE,1670673622946573716,6E:4B:9C:6D:2D:38,-74
BLE,1670673623032570388,4E:91:7B:93:F4:02,-84
BLE,1670673623181886724,7B:B6:DC:28:69:A6,-89
BLE,1670673623212421175,FE:69:9F:32:86:74,-96
BLE,1670673623222171427,6E:4B:9C:6D:2D:38,-70
BLE,1670673623313283160,4E:91:7B:93:F4:02,-87
BLE,1670673623497743639,6E:4B:9C:6D:2D:38,-84
BLE,1670673623820176221,50:6A:60:5A:A5:6C,-85
BLE,1670673623950789667,C6:01:99:E7:E0:36,-86
BLE,1670673624015657353,7B:B6:DC:28:69:A6,-98
BLE,1670673624039815800,14:BB:6E:11:32:18,-94
BLE,1670673624045186066,6E:4B:9C:6D:2D:38,-74
BLE,1670673624092667929,50:6A:60:5A:A5:6C,-97
BLE,1670673624183131212,C8:B2:1E:C1:4C:16,-92
BLE,1670673624286915286,7B:B6:DC:28:69:A6,-100
BLE,1670673624317678150,6E:4B:9C:6D:2D:38,-74
BLE,1670673624405854128,4E:91:7B:93:F4:02,-93
BLE,1670673624558116010,7B:B6:DC:28:69:A6,-89
BLE,1670673624587733181,6E:4B:9C:6D:2D:38,-74
BLE,1670673624648717416,14:BB:6E:11:32:18,-92
BLE,1670673624806289524,14:BB:6E:11:32:18,-89
BLE,1670673624859027904,6E:4B:9C:6D:2D:38,-75
BLE,1670673625133495629,6E:4B:9C:6D:2D:38,-81
BLE,1670673625218752685,FE:69:9F:32:86:74,-100
BLE,1670673625403538035,6E:4B:9C:6D:2D:38,-81
BLE,1670673625473060789,C8:B2:1E:C1:4C:16,-99
BLE,1670673625674729843,6E:4B:9C:6D:2D:38,-81
BLE,1670673625926904682,7B:B6:DC:28:69:A6,-100
BLE,1670673625944731916,6E:4B:9C:6D:2D:38,-81
BLE,1670673625951068254,C6:01:99:E7:E0:36,-84
BLE,1670673626001451914,50:6A:60:5A:A5:6C,-89
BLE,1670673626214741281,6E:4B:9C:6D:2D:38,-81
BLE,1670673626272707096,50:6A:60:5A:A5:6C,-96
BLE,1670673626477063034,7B:B6:DC:28:69:A6,-104
BLE,1670673626487753066,6E:4B:9C:6D:2D:38,-85
BLE,1670673626543938862,50:6A:60:5A:A5:6C,-97
BLE,1670673626761576175,6E:4B:9C:6D:2D:38,-84
BLE,1670673626815248418,50:6A:60:5A:A5:6C,-98
BLE,1670673627085388906,50:6A:60:5A:A5:6C,-96
BLE,1670673627154047629,4E:91:7B:93:F4:02,-98
BLE,1670673627305408564,6E:4B:9C:6D:2D:38,-82
BLE,1670673627306874338,7B:B6:DC:28:69:A6,-103
BLE,1670673627356535715,50:6A:60:5A:A5:6C,-97
BLE,1670673627575319305,6E:4B:9C:6D:2D:38,-82
BLE,1670673627847817055,6E:4B:9C:6D:2D:38,-80
BLE,1670673627860611478,7B:B6:DC:28:69:A6,-99
BLE,1670673627953443397,C6:01:99:E7:E0:36,-92
BLE,1670673628120568677,6E:4B:9C:6D:2D:38,-80
BLE,1670673628131922201,7B:B6:DC:28:69:A6,-98
BLE,1670673628391810734,6E:4B:9C:6D:2D:38,-80
BLE,1670673628665096683,6E:4B:9C:6D:2D:38,-69
BLE,1670673628934988549,6E:4B:9C:6D:2D:38,-83
BLE,1670673628968122717,7B:B6:DC:28:69:A6,-99
BLE,1670673629210418804,6E:4B:9C:6D:2D:38,-95
BLE,1670673629482225313,6E:4B:9C:6D:2D:38,-84
BLE,1670673629756838120,6E:4B:9C:6D:2D:38,-95
BLE,1670673629954783221,C6:01:99:E7:E0:36,-88
BLE,1670673630027864471,6E:4B:9C:6D:2D:38,-80
BLE,1670673630065627206,7B:B6:DC:28:69:A6,-99
BLE,1670673630078896665,4E:91:7B:93:F4:02,-100
BLE,1670673630300441304,6E:4B:9C:6D:2D:38,-80
BLE,1670673630338197914,7B:B6:DC:28:69:A6,-100
BLE,1670673630571816901,6E:4B:9C:6D:2D:38,-80
BLE,1670673630608116196,7B:B6:DC:28:69:A6,-99
BLE,1670673630843027792,6E:4B:9C:6D:2D:38,-80
BLE,1670673631114553346,6E:4B:9C:6D:2D:38,-80
BLE,1670673631390079392,6E:4B:9C:6D:2D:38,-81
BLE,1670673631659930550,6E:4B:9C:6D:2D:38,-81
BLE,1670673631692810304,50:6A:60:5A:A5:6C,-96
BLE,1670673631713025426,7B:B6:DC:28:69:A6,-98
BLE,1670673631736502840,4E:91:7B:93:F4:02,-101
BLE,1670673631934410483,6E:4B:9C:6D:2D:38,-71
BLE,1670673631962827752,50:6A:60:5A:A5:6C,-86
BLE,1670673632205605750,6E:4B:9C:6D:2D:38,-71
BLE,1670673632232801325,50:6A:60:5A:A5:6C,-86
BLE,1670673632256812899,7B:B6:DC:28:69:A6,-95
BLE,1670673632479384859,6E:4B:9C:6D:2D:38,-71
BLE,1670673632502801982,50:6A:60:5A:A5:6C,-85
BLE,1670673632566433809,4E:91:7B:93:F4:02,-90
BLE,1670673632753112677,6E:4B:9C:6D:2D:38,-81
BLE,1670673632772798888,50:6A:60:5A:A5:6C,-86
BLE,1670673632814692821,7B:B6:DC:28:69:A6,-100
BLE,1670673633026880202,6E:4B:9C:6D:2D:38,-71
BLE,1670673633045305846,50:6A:60:5A:A5:6C,-85
BLE,1670673633092992415,7B:B6:DC:28:69:A6,-94
BLE,1670673633302687953,6E:4B:9C:6D:2D:38,-81
BLE,1670673633315324253,50:6A:60:5A:A5:6C,-88
BLE,1670673633576953014,6E:4B:9C:6D:2D:38,-74
BLE,1670673633589142778,50:6A:60:5A:A5:6C,-95
BLE,1670673633647948707,7B:B6:DC:28:69:A6,-85
BLE,1670673633667823999,4E:91:7B:93:F4:02,-102
BLE,1670673633849549263,6E:4B:9C:6D:2D:38,-73
BLE,1670673633918299276,7B:B6:DC:28:69:A6,-100
BLE,1670673633959882379,C6:01:99:E7:E0:36,-90
BLE,1670673634189565875,7B:B6:DC:28:69:A6,-101
BLE,1670673634493578938,C8:B2:1E:C1:4C:16,-99
BLE,1670673634664454629,6E:4B:9C:6D:2D:38,-81
BLE,1670673634936921546,6E:4B:9C:6D:2D:38,-80
BLE,1670673635043931246,4E:91:7B:93:F4:02,-101
BLE,1670673635206919410,6E:4B:9C:6D:2D:38,-81
BLE,1670673635225346554,50:6A:60:5A:A5:6C,-96
BLE,1670673635289259211,7B:B6:DC:28:69:A6,-98
BLE,1670673635477142606,6E:4B:9C:6D:2D:38,-81
BLE,1670673635495350044,50:6A:60:5A:A5:6C,-95
BLE,1670673635751342543,6E:4B:9C:6D:2D:38,-91
BLE,1670673635958270490,C6:01:99:E7:E0:36,-89
BLE,1670673636023786918,6E:4B:9C:6D:2D:38,-88
BLE,1670673636146429797,4E:91:7B:93:F4:02,-98
BLE,1670673636293778700,6E:4B:9C:6D:2D:38,-88
BLE,1670673636305360055,50:6A:60:5A:A5:6C,-97
BLE,1670673636566244492,6E:4B:9C:6D:2D:38,-88
BLE,1670673636575370628,50:6A:60:5A:A5:6C,-97
BLE,1670673636839487483,6E:4B:9C:6D:2D:38,-93
BLE,1670673636927878166,7B:B6:DC:28:69:A6,-100
BLE,1670673637109502889,6E:4B:9C:6D:2D:38,-93
BLE,1670673637116624633,50:6A:60:5A:A5:6C,-95
BLE,1670673637201464611,7B:B6:DC:28:69:A6,-101
BLE,1670673637379478837,6E:4B:9C:6D:2D:38,-92
BLE,1670673637649913696,6E:4B:9C:6D:2D:38,-92
BLE,1670673637923465808,6E:4B:9C:6D:2D:38,-93
BLE,1670673637930479220,50:6A:60:5A:A5:6C,-97
BLE,1670673638197038211,6E:4B:9C:6D:2D:38,-81
BLE,1670673638467013868,6E:4B:9C:6D:2D:38,-81
BLE,1670673638576708784,7B:B6:DC:28:69:A6,-99
BLE,1670673638737010733,6E:4B:9C:6D:2D:38,-80
BLE,1670673639008397288,6E:4B:9C:6D:2D:38,-69
BLE,1670673639278298446,6E:4B:9C:6D:2D:38,-81
BLE,1670673639550719239,6E:4B:9C:6D:2D:38,-80
BLE,1670673639676619244,7B:B6:DC:28:69:A6,-99
BLE,1670673639825144215,6E:4B:9C:6D:2D:38,-68
BLE,1670673639830827602,14:BB:6E:11:32:18,-88
BLE,1670673640099007739,6E:4B:9C:6D:2D:38,-79
BLE,1670673640374858322,6E:4B:9C:6D:2D:38,-82
BLE,1670673640644642856,6E:4B:9C:6D:2D:38,-82
BLE,1670673640778038684,7B:B6:DC:28:69:A6,-98
BLE,1670673640915741290,6E:4B:9C:6D:2D:38,-82
BLE,1670673640919231330,50:6A:60:5A:A5:6C,-95
BLE,1670673641050272187,7B:B6:DC:28:69:A6,-99
BLE,1670673641185750863,6E:4B:9C:6D:2D:38,-82
BLE,1670673641189221112,50:6A:60:5A:A5:6C,-98
BLE,1670673641452695350,4E:91:7B:93:F4:02,-104
BLE,1670673641455706770,6E:4B:9C:6D:2D:38,-83
BLE,1670673641460451419,50:6A:60:5A:A5:6C,-94
BLE,1670673641609026681,7B:B6:DC:28:69:A6,-99
BLE,1670673641725729385,6E:4B:9C:6D:2D:38,-83
BLE,1670673641730452950,50:6A:60:5A:A5:6C,-99
BLE,1670673641838929715,14:BB:6E:11:32:18,-103
BLE,1670673641880253697,7B:B6:DC:28:69:A6,-98
BLE,1670673641962282627,C6:01:99:E7:E0:36,-79
BLE,1670673642000461232,50:6A:60:5A:A5:6C,-96
BLE,1670673642150599433,7B:B6:DC:28:69:A6,-97
BLE,1670673642269757897,6E:4B:9C:6D:2D:38,-81
BLE,1670673642422854811,7B:B6:DC:28:69:A6,-98
BLE,1670673642540527085,50:6A:60:5A:A5:6C,-95
BLE,1670673642543244135,6E:4B:9C:6D:2D:38,-82
BLE,1670673642810542491,50:6A:60:5A:A5:6C,-96
BLE,1670673642816293586,6E:4B:9C:6D:2D:38,-79
