BLE,1671415200205088554,7D:EF:86:38:B0:E9,-74
BLE,1671415200582776565,7D:EF:86:38:B0:E9,-76
BLE,1671415200694628794,7F:7E:8E:34:F1:53,-105
BLE,1671415200763791248,7D:EF:86:38:B0:E9,-90
BLE,1671415201146537698,7D:EF:86:38:B0:E9,-89
BLE,1671415201464043896,14:BB:6E:11:32:18,-90
BLE,1671415201511859234,7D:EF:86:38:B0:E9,-88
BLE,1671415201698432058,7D:EF:86:38:B0:E9,-72
BLE,1671415201880950307,7D:EF:86:38:B0:E9,-86
BLE,1671415201930013130,62:7B:C7:D9:40:CC,-102
BLE,1671415202040482834,C6:BB:4F:1F:1F:E7,-84
BLE,1671415202257791787,7D:EF:86:38:B0:E9,-87
BLE,1671415202444777356,7D:EF:86:38:B0:E9,-87
BLE,1671415202811754997,7D:EF:86:38:B0:E9,-89
BLE,1671415203178010521,7D:EF:86:38:B0:E9,-87
BLE,1671415203362639786,7D:EF:86:38:B0:E9,-86
BLE,1671415203545188243,7D:EF:86:38:B0:E9,-86
BLE,1671415203920922736,7D:EF:86:38:B0:E9,-88
BLE,1671415204040607995,C6:BB:4F:1F:1F:E7,-84
BLE,1671415204104008227,7D:EF:86:38:B0:E9,-89
BLE,1671415204290805924,7D:EF:86:38:B0:E9,-87
BLE,1671415204476241471,7D:EF:86:38:B0:E9,-91
BLE,1671415204849302205,7D:EF:86:38:B0:E9,-87
BLE,1671415204968807049,62:7B:C7:D9:40:CC,-89
BLE,1671415205039033283,7D:EF:86:38:B0:E9,-90
BLE,1671415205225292153,7D:EF:86:38:B0:E9,-87
BLE,1671415205242493986,62:7B:C7:D9:40:CC,-99
BLE,1671415205406537875,7D:EF:86:38:B0:E9,-88
BLE,1671415205594539557,7D:EF:86:38:B0:E9,-86
BLE,1671415205776020944,7D:EF:86:38:B0:E9,-71
BLE,1671415205962911764,7D:EF:86:38:B0:E9,-90
BLE,1671415206043123752,C6:BB:4F:1F:1F:E7,-70
BLE,1671415206153480916,7D:EF:86:38:B0:E9,-72
BLE,1671415206335562628,7D:EF:86:38:B0:E9,-86
BLE,1671415206716549724,7D:EF:86:38:B0:E9,-86
BLE,1671415207083286659,7D:EF:86:38:B0:E9,-90
BLE,1671415207172847867,62:7B:C7:D9:40:CC,-89
BLE,1671415207264506382,7D:EF:86:38:B0:E9,-78
BLE,1671415207421796811,4C:9C:D4:BF:11:8B,-92
BLE,1671415207448706694,62:7B:C7:D9:40:CC,-104
BLE,1671415207633294626,7D:EF:86:38:B0:E9,-74
