BLE,1668105662140328472,4D:CF:2B:B0:FF:AD,-89
BLE,1668105662998203514,4D:CF:2B:B0:FF:AD,-99
BLE,1668105663282378601,4D:CF:2B:B0:FF:AD,-92
BLE,1668105663851458727,4D:CF:2B:B0:FF:AD,-101
BLE,1668105664134853446,4D:CF:2B:B0:FF:AD,-102
BLE,1668105664705540348,4D:CF:2B:B0:FF:AD,-87
BLE,1668105664992362950,4D:CF:2B:B0:FF:AD,-93
BLE,1668105665282436938,4D:CF:2B:B0:FF:AD,-92
BLE,1668105665565193622,4D:CF:2B:B0:FF:AD,-100
BLE,1668105665856495098,4D:CF:2B:B0:FF:AD,-98
BLE,1668105666147842240,4D:CF:2B:B0:FF:AD,-99
BLE,1668105666437854686,4D:CF:2B:B0:FF:AD,-99
BLE,1668105667580191479,4D:CF:2B:B0:FF:AD,-92
BLE,1668105668445668197,4D:CF:2B:B0:FF:AD,-98
BLE,1668105668735549770,4D:CF:2B:B0:FF:AD,-98
BLE,1668105669019886147,4D:CF:2B:B0:FF:AD,-102
BLE,1668105669591860203,4D:CF:2B:B0:FF:AD,-97
BLE,1668105669875185881,4D:CF:2B:B0:FF:AD,-107
BLE,1668105670446952730,4D:CF:2B:B0:FF:AD,-98
BLE,1668105670736465807,4D:CF:2B:B0:FF:AD,-99
BLE,1668105671020471104,4D:CF:2B:B0:FF:AD,-100
BLE,1668105671303091373,4D:CF:2B:B0:FF:AD,-99
BLE,1668105671586187596,4D:CF:2B:B0:FF:AD,-104
BLE,1668105672739704654,4D:CF:2B:B0:FF:AD,-98
BLE,1668105673026240218,4D:CF:2B:B0:FF:AD,-91
BLE,1668105673314964719,4D:CF:2B:B0:FF:AD,-101
BLE,1668105673888981296,4D:CF:2B:B0:FF:AD,-97
BLE,1668105674169933332,4D:CF:2B:B0:FF:AD,-102
BLE,1668105674741711722,4D:CF:2B:B0:FF:AD,-98
BLE,1668105675024988276,4D:CF:2B:B0:FF:AD,-101
BLE,1668105675595220099,4D:CF:2B:B0:FF:AD,-98
BLE,1668105676453158057,4D:CF:2B:B0:FF:AD,-99
BLE,1668105676745402773,4D:CF:2B:B0:FF:AD,-88
BLE,1668105677032519623,4D:CF:2B:B0:FF:AD,-90
BLE,1668105678178788211,4D:CF:2B:B0:FF:AD,-101
BLE,1668105680202735397,4D:CF:2B:B0:FF:AD,-102
BLE,1668105680774490788,4D:CF:2B:B0:FF:AD,-99
BLE,1668105681055218742,4D:CF:2B:B0:FF:AD,-102
BLE,1668105681338257841,4D:CF:2B:B0:FF:AD,-97
BLE,1668105681620649195,4D:CF:2B:B0:FF:AD,-101
BLE,1668105682481897246,4D:CF:2B:B0:FF:AD,-98
BLE,1668105682771260366,4D:CF:2B:B0:FF:AD,-101
BLE,1668105683337104023,4D:CF:2B:B0:FF:AD,-97
BLE,1668105683627754880,4D:CF:2B:B0:FF:AD,-98
BLE,1668105684775405204,4D:CF:2B:B0:FF:AD,-99
BLE,1668105685062371639,4D:CF:2B:B0:FF:AD,-107
BLE,1668105685632866167,4D:CF:2B:B0:FF:AD,-99
BLE,1668105685915676351,4D:CF:2B:B0:FF:AD,-102
BLE,1668105686779089047,4D:CF:2B:B0:FF:AD,-103
BLE,1668105687928469397,4D:CF:2B:B0:FF:AD,-97
BLE,1668105688782797932,4D:CF:2B:B0:FF:AD,-99
BLE,1668105689348273593,4D:CF:2B:B0:FF:AD,-88
BLE,1668105689639523277,4D:CF:2B:B0:FF:AD,-101
BLE,1668105689930268591,4D:CF:2B:B0:FF:AD,-98
BLE,1668105690783565262,4D:CF:2B:B0:FF:AD,-99
BLE,1668105691633718172,4D:CF:2B:B0:FF:AD,-102
BLE,1668105692497213867,4D:CF:2B:B0:FF:AD,-86
BLE,1668105692787130273,4D:CF:2B:B0:FF:AD,-87
BLE,1668105693073252716,4D:CF:2B:B0:FF:AD,-93
BLE,1668105693646606674,4D:CF:2B:B0:FF:AD,-99
BLE,1668105694220877832,4D:CF:2B:B0:FF:AD,-92
BLE,1668105695076413897,4D:CF:2B:B0:FF:AD,-104
BLE,1668105696232294933,4D:CF:2B:B0:FF:AD,-87
BLE,1668105696518718498,4D:CF:2B:B0:FF:AD,-92
BLE,1668105697376144044,4D:CF:2B:B0:FF:AD,-98
BLE,1668105698232253062,4D:CF:2B:B0:FF:AD,-86
BLE,1668105699674840368,4D:CF:2B:B0:FF:AD,-98
BLE,1668105699957371263,4D:CF:2B:B0:FF:AD,-104
BLE,1668105700820343339,4D:CF:2B:B0:FF:AD,-98
BLE,1668105701676811311,4D:CF:2B:B0:FF:AD,-99
BLE,1668105701963191377,4D:CF:2B:B0:FF:AD,-103
BLE,1668105702534243316,4D:CF:2B:B0:FF:AD,-99
BLE,1668105702824133514,4D:CF:2B:B0:FF:AD,-98
BLE,1668105703107345986,4D:CF:2B:B0:FF:AD,-100
BLE,1668105703680960817,4D:CF:2B:B0:FF:AD,-100
BLE,1668105703964894073,4D:CF:2B:B0:FF:AD,-104
BLE,1668105704533449953,4D:CF:2B:B0:FF:AD,-98
BLE,1668105704825187341,4D:CF:2B:B0:FF:AD,-101
BLE,1668105705683329089,4D:CF:2B:B0:FF:AD,-100
BLE,1668105705967528093,4D:CF:2B:B0:FF:AD,-92
BLE,1668105706826573540,4D:CF:2B:B0:FF:AD,-98
BLE,1668105707116179991,4D:CF:2B:B0:FF:AD,-92
BLE,1668105707974893025,4D:CF:2B:B0:FF:AD,-99
BLE,1668105708260184226,4D:CF:2B:B0:FF:AD,-91
BLE,1668105708832754150,4D:CF:2B:B0:FF:AD,-100
BLE,1668105709122160520,4D:CF:2B:B0:FF:AD,-100
BLE,1668105710270511296,4D:CF:2B:B0:FF:AD,-99
