BLE,1672437600351095881,7B:B2:16:3D:2B:6F,-102
BLE,1672437600462289698,CB:92:35:28:EB:26,-77
BLE,1672437601012281229,8C:CE:FD:C1:A0:A4,-97
BLE,1672437601152960532,C8:B2:1E:C1:4C:16,-99
BLE,1672437601380439232,7B:B2:16:3D:2B:6F,-100
BLE,1672437601898128976,7B:B2:16:3D:2B:6F,-98
BLE,1672437602464785019,CB:92:35:28:EB:26,-76
BLE,1672437602839085699,8C:CE:FD:C1:A0:A4,-98
BLE,1672437602942895353,7B:B2:16:3D:2B:6F,-100
BLE,1672437604052451719,8C:CE:FD:C1:A0:A4,-98
BLE,1672437604657287146,8C:CE:FD:C1:A0:A4,-87
BLE,1672437605011847184,7B:B2:16:3D:2B:6F,-99
BLE,1672437605017859779,C8:B2:1E:C1:4C:16,-90
BLE,1672437605582493346,8C:CE:FD:C1:A0:A4,-99
BLE,1672437606049579727,7B:B2:16:3D:2B:6F,-102
BLE,1672437606191037063,8C:CE:FD:C1:A0:A4,-98
BLE,1672437606305981544,C8:B2:1E:C1:4C:16,-104
BLE,1672437606469941532,CB:92:35:28:EB:26,-77
BLE,1672437607085675665,7B:B2:16:3D:2B:6F,-98
BLE,1672437607109750632,8C:CE:FD:C1:A0:A4,-96
BLE,1672437607218037108,77:05:FC:9B:FD:4C,-97
BLE,1672437608028985027,8C:CE:FD:C1:A0:A4,-94
BLE,1672437608642409770,8C:CE:FD:C1:A0:A4,-86
BLE,1672437608883502976,7B:B2:16:3D:2B:6F,-100
BLE,1672437609251012195,8C:CE:FD:C1:A0:A4,-86
BLE,1672437609857296396,8C:CE:FD:C1:A0:A4,-85
BLE,1672437610170458088,C8:B2:1E:C1:4C:16,-94
BLE,1672437610465682365,8C:CE:FD:C1:A0:A4,-84
BLE,1672437611076223017,8C:CE:FD:C1:A0:A4,-98
BLE,1672437611651551083,58:1E:1F:5B:52:F6,-103
BLE,1672437611679312590,8C:CE:FD:C1:A0:A4,-96
BLE,1672437612281355925,8C:CE:FD:C1:A0:A4,-99
BLE,1672437612895672782,8C:CE:FD:C1:A0:A4,-97
BLE,1672437613815805334,8C:CE:FD:C1:A0:A4,-96
BLE,1672437614479244030,CB:92:35:28:EB:26,-76
BLE,1672437614734942064,8C:CE:FD:C1:A0:A4,-101
BLE,1672437615322965814,C8:B2:1E:C1:4C:16,-103
BLE,1672437615346824200,8C:CE:FD:C1:A0:A4,-97
BLE,1672437615956902149,8C:CE:FD:C1:A0:A4,-96
BLE,1672437616479293921,CB:92:35:28:EB:26,-76
BLE,1672437616611061621,C8:B2:1E:C1:4C:16,-99
BLE,1672437617141677088,7B:B2:16:3D:2B:6F,-101
BLE,1672437617483625274,8C:CE:FD:C1:A0:A4,-97
BLE,1672437618023378800,C8:B2:1E:C1:4C:16,-102
BLE,1672437618094340799,8C:CE:FD:C1:A0:A4,-97
BLE,1672437618481680493,CB:92:35:28:EB:26,-63
BLE,1672437619619060989,8C:CE:FD:C1:A0:A4,-91
BLE,1672437619730446970,7B:B2:16:3D:2B:6F,-99
BLE,1672437620230753627,8C:CE:FD:C1:A0:A4,-96
BLE,1672437620246554525,7B:B2:16:3D:2B:6F,-99
BLE,1672437620484228771,CB:92:35:28:EB:26,-76
BLE,1672437620762935951,7B:B2:16:3D:2B:6F,-99
BLE,1672437620837701321,8C:CE:FD:C1:A0:A4,-98
BLE,1672437621145145788,8C:CE:FD:C1:A0:A4,-100
BLE,1672437621277869935,7B:B2:16:3D:2B:6F,-99
BLE,1672437621448107058,8C:CE:FD:C1:A0:A4,-97
BLE,1672437622053217023,8C:CE:FD:C1:A0:A4,-97
BLE,1672437622317020545,7B:B2:16:3D:2B:6F,-98
BLE,1672437622489261020,CB:92:35:28:EB:26,-76
BLE,1672437622834435584,7B:B2:16:3D:2B:6F,-98
BLE,1672437623271331695,8C:CE:FD:C1:A0:A4,-98
BLE,1672437623618654527,7B:B2:16:3D:2B:6F,-89
BLE,1672437623878834799,8C:CE:FD:C1:A0:A4,-98
BLE,1672437624463363507,C8:B2:1E:C1:4C:16,-102
BLE,1672437624489295702,CB:92:35:28:EB:26,-66
BLE,1672437626492143560,CB:92:35:28:EB:26,-77
BLE,1672437627731469316,7B:B2:16:3D:2B:6F,-105
BLE,1672437628149535481,8C:CE:FD:C1:A0:A4,-96
BLE,1672437628327737635,C8:B2:1E:C1:4C:16,-98
BLE,1672437628496909187,CB:92:35:28:EB:26,-76
BLE,1672437628756045431,8C:CE:FD:C1:A0:A4,-96
BLE,1672437628764873243,7B:B2:16:3D:2B:6F,-102
BLE,1672437629538542976,7B:B2:16:3D:2B:6F,-99
BLE,1672437629678237291,8C:CE:FD:C1:A0:A4,-95
BLE,1672437630287265336,8C:CE:FD:C1:A0:A4,-96
BLE,1672437630497153576,CB:92:35:28:EB:26,-77
BLE,1672437630571719740,7B:B2:16:3D:2B:6F,-99
BLE,1672437630895851511,8C:CE:FD:C1:A0:A4,-98
BLE,1672437631501222557,8C:CE:FD:C1:A0:A4,-98
BLE,1672437631611675591,7B:B2:16:3D:2B:6F,-98
BLE,1672437632386200522,7B:B2:16:3D:2B:6F,-104
BLE,1672437632716158766,8C:CE:FD:C1:A0:A4,-84
BLE,1672437633319549543,8C:CE:FD:C1:A0:A4,-90
BLE,1672437634195185702,7B:B2:16:3D:2B:6F,-87
BLE,1672437635151410204,8C:CE:FD:C1:A0:A4,-96
BLE,1672437635456955735,8C:CE:FD:C1:A0:A4,-102
BLE,1672437635747698023,7B:B2:16:3D:2B:6F,-98
BLE,1672437636069565904,8C:CE:FD:C1:A0:A4,-96
BLE,1672437636265144229,7B:B2:16:3D:2B:6F,-99
BLE,1672437636500125840,CB:92:35:28:EB:26,-83
BLE,1672437636991353145,8C:CE:FD:C1:A0:A4,-97
BLE,1672437637596428319,8C:CE:FD:C1:A0:A4,-101
BLE,1672437638502849449,CB:92:35:28:EB:26,-83
BLE,1672437638847957265,7B:B2:16:3D:2B:6F,-90
BLE,1672437639128883502,8C:CE:FD:C1:A0:A4,-87
BLE,1672437639615767358,7B:B2:16:3D:2B:6F,-98
BLE,1672437641560142570,8C:CE:FD:C1:A0:A4,-96
BLE,1672437641688269522,7B:B2:16:3D:2B:6F,-99
