BLE,1673218800554574402,6E:6E:04:24:AD:2C,-101
BLE,1673218800768568250,71:C5:90:62:48:38,-103
BLE,1673218800897382079,28:39:5E:3E:05:56,-100
BLE,1673218801116158203,6E:6E:04:24:AD:2C,-101
BLE,1673218801280650562,7C:70:C7:53:BF:BC,-98
BLE,1673218801954543347,6E:0B:D9:13:CB:4F,-102
BLE,1673218801979555964,28:39:5E:3E:05:56,-87
BLE,1673218802134455605,28:39:5E:3E:05:56,-99
BLE,1673218802170446547,76:2A:44:47:19:04,-100
BLE,1673218802450650517,28:39:5E:3E:05:56,-100
BLE,1673218802474131402,6E:0B:D9:13:CB:4F,-100
BLE,1673218802599111027,C4:63:3A:F8:29:F5,-101
BLE,1673218802615897117,6E:6E:04:24:AD:2C,-101
BLE,1673218802803536073,6E:6E:04:24:AD:2C,-100
BLE,1673218803200361977,7C:70:C7:53:BF:BC,-101
BLE,1673218803460637602,76:2A:44:47:19:04,-99
BLE,1673218803491788687,7C:70:C7:53:BF:BC,-100
BLE,1673218803693594723,CE:5C:2B:4F:91:A8,-72
BLE,1673218803738896512,6E:6E:04:24:AD:2C,-102
BLE,1673218803851501994,28:39:5E:3E:05:56,-92
BLE,1673218803925096485,6E:6E:04:24:AD:2C,-89
BLE,1673218803982001469,76:2A:44:47:19:04,-100
BLE,1673218804244754273,76:2A:44:47:19:04,-88
BLE,1673218804301728381,6E:6E:04:24:AD:2C,-88
BLE,1673218804340562915,7C:70:C7:53:BF:BC,-98
BLE,1673218804348773608,C6:F4:82:34:AD:65,-103
BLE,1673218804482935206,6E:6E:04:24:AD:2C,-99
BLE,1673218804606907760,28:39:5E:3E:05:56,-99
BLE,1673218804618466829,7C:70:C7:53:BF:BC,-89
BLE,1673218805375716656,28:39:5E:3E:05:56,-97
BLE,1673218805395529168,7C:70:C7:53:BF:BC,-97
BLE,1673218805526543804,76:2A:44:47:19:04,-98
BLE,1673218805531843574,28:39:5E:3E:05:56,-101
BLE,1673218805694458080,CE:5C:2B:4F:91:A8,-90
BLE,1673218806050087770,76:2A:44:47:19:04,-97
BLE,1673218806215017832,7C:70:C7:53:BF:BC,-102
BLE,1673218806315151713,76:2A:44:47:19:04,-84
BLE,1673218806387380679,6E:0B:D9:13:CB:4F,-87
BLE,1673218806691812317,6E:6E:04:24:AD:2C,-90
BLE,1673218806841567019,71:C5:90:62:48:38,-90
BLE,1673218806909821325,28:39:5E:3E:05:56,-93
BLE,1673218807024926818,71:C5:90:62:48:38,-104
BLE,1673218807055900738,D0:FB:D3:29:F9:22,-90
BLE,1673218807063978933,28:39:5E:3E:05:56,-88
BLE,1673218807086861950,76:2A:44:47:19:04,-99
BLE,1673218807216580434,28:39:5E:3E:05:56,-100
BLE,1673218807310833136,7C:70:C7:53:BF:BC,-98
BLE,1673218807348100897,76:2A:44:47:19:04,-99
BLE,1673218807603707537,76:2A:44:47:19:04,-98
BLE,1673218807690268415,28:39:5E:3E:05:56,-104
BLE,1673218807696900919,CE:5C:2B:4F:91:A8,-88
BLE,1673218807852109722,7C:70:C7:53:BF:BC,-96
BLE,1673218808359850169,6E:6E:04:24:AD:2C,-102
BLE,1673218808460315005,28:39:5E:3E:05:56,-99
BLE,1673218808656247945,76:2A:44:47:19:04,-98
BLE,1673218808682100593,7C:70:C7:53:BF:BC,-98
BLE,1673218808919516743,6E:6E:04:24:AD:2C,-102
BLE,1673218808931380975,28:39:5E:3E:05:56,-99
BLE,1673218808954806778,7C:70:C7:53:BF:BC,-98
BLE,1673218809059552312,D0:FB:D3:29:F9:22,-99
BLE,1673218809175923957,76:2A:44:47:19:04,-99
BLE,1673218809400128141,28:39:5E:3E:05:56,-101
BLE,1673218809640565046,C8:B2:1E:C1:4C:16,-100
BLE,1673218809699462464,CE:5C:2B:4F:91:A8,-87
BLE,1673218809760735687,6E:0B:D9:13:CB:4F,-100
BLE,1673218809944869935,76:2A:44:47:19:04,-97
BLE,1673218810201457147,76:2A:44:47:19:04,-98
BLE,1673218810277812522,6E:0B:D9:13:CB:4F,-101
BLE,1673218810721206616,76:2A:44:47:19:04,-101
BLE,1673218810885482936,7C:70:C7:53:BF:BC,-86
BLE,1673218811156629556,7C:70:C7:53:BF:BC,-97
BLE,1673218811239293731,76:2A:44:47:19:04,-101
BLE,1673218811348929956,6E:6E:04:24:AD:2C,-101
BLE,1673218811492760105,76:2A:44:47:19:04,-98
BLE,1673218811559383888,6E:0B:D9:13:CB:4F,-101
BLE,1673218811702070676,CE:5C:2B:4F:91:A8,-73
BLE,1673218811899693928,28:39:5E:3E:05:56,-98
BLE,1673218811911639452,6E:6E:04:24:AD:2C,-103
BLE,1673218812016752107,7C:70:C7:53:BF:BC,-88
BLE,1673218812154097000,71:C5:90:62:48:38,-103
BLE,1673218812769292282,76:2A:44:47:19:04,-101
BLE,1673218812916648555,7C:70:C7:53:BF:BC,-104
BLE,1673218813074423952,D0:FB:D3:29:F9:22,-102
BLE,1673218813194237556,7C:70:C7:53:BF:BC,-103
BLE,1673218813362213915,6E:0B:D9:13:CB:4F,-99
BLE,1673218813468009895,7C:70:C7:53:BF:BC,-102
BLE,1673218813537168273,76:2A:44:47:19:04,-99
BLE,1673218813608265086,28:39:5E:3E:05:56,-102
BLE,1673218813701853796,CE:5C:2B:4F:91:A8,-92
BLE,1673218813923233264,28:39:5E:3E:05:56,-99
BLE,1673218814017396383,7C:70:C7:53:BF:BC,-99
BLE,1673218814576202384,76:2A:44:47:19:04,-97
BLE,1673218814716979736,6E:6E:04:24:AD:2C,-101
BLE,1673218814838386362,76:2A:44:47:19:04,-101
BLE,1673218814846963342,7C:70:C7:53:BF:BC,-97
BLE,1673218815127356768,7C:70:C7:53:BF:BC,-103
BLE,1673218815321979849,28:39:5E:3E:05:56,-103
BLE,1673218815355906233,76:2A:44:47:19:04,-99
BLE,1673218815403321789,7C:70:C7:53:BF:BC,-104
BLE,1673218815614556087,76:2A:44:47:19:04,-97
BLE,1673218815828558476,6E:6E:04:24:AD:2C,-101
BLE,1673218815905727758,EE:93:E0:E1:16:97,-82
BLE,1673218815929199185,28:39:5E:3E:05:56,-100
BLE,1673218816083744622,C8:B2:1E:C1:4C:16,-103
BLE,1673218816120966758,76:2A:44:47:19:04,-98
BLE,1673218816240747987,7C:70:C7:53:BF:BC,-97
BLE,1673218816764047372,6E:6E:04:24:AD:2C,-103
BLE,1673218816851640779,28:39:5E:3E:05:56,-101
BLE,1673218816948890237,6E:6E:04:24:AD:2C,-99
BLE,1673218816965292956,6E:0B:D9:13:CB:4F,-102
BLE,1673218817156559202,76:2A:44:47:19:04,-97
BLE,1673218817244932808,F0:F4:76:8D:09:E0,-97
BLE,1673218817410914524,7C:70:C7:53:BF:BC,-99
BLE,1673218817443876545,C7:E1:87:F5:08:40,-99
BLE,1673218817481172097,6E:0B:D9:13:CB:4F,-98
BLE,1673218817510365247,6E:6E:04:24:AD:2C,-101
BLE,1673218817672164680,76:2A:44:47:19:04,-99
BLE,1673218817696628678,6E:6E:04:24:AD:2C,-103
BLE,1673218817774287329,28:39:5E:3E:05:56,-99
BLE,1673218817907088235,EE:93:E0:E1:16:97,-93
BLE,1673218817929170553,28:39:5E:3E:05:56,-103
BLE,1673218817930897657,76:2A:44:47:19:04,-97
BLE,1673218817965780864,7C:70:C7:53:BF:BC,-101
BLE,1673218818237061357,7C:70:C7:53:BF:BC,-106
BLE,1673218818260389452,6E:6E:04:24:AD:2C,-90
BLE,1673218818514175864,7C:70:C7:53:BF:BC,-95
BLE,1673218818516459129,6E:0B:D9:13:CB:4F,-98
BLE,1673218818709229648,76:2A:44:47:19:04,-100
BLE,1673218818999614579,6E:6E:04:24:AD:2C,-100
BLE,1673218819011562561,28:39:5E:3E:05:56,-100
BLE,1673218819169055045,28:39:5E:3E:05:56,-99
BLE,1673218819224667003,76:2A:44:47:19:04,-101
BLE,1673218819481174049,76:2A:44:47:19:04,-98
BLE,1673218819884553081,7C:70:C7:53:BF:BC,-100
BLE,1673218819912034835,EE:93:E0:E1:16:97,-91
BLE,1673218819991314175,76:2A:44:47:19:04,-98
BLE,1673218820163800355,7C:70:C7:53:BF:BC,-100
BLE,1673218820246913857,76:2A:44:47:19:04,-98
BLE,1673218820669895946,6E:6E:04:24:AD:2C,-102
BLE,1673218821231295916,6E:6E:04:24:AD:2C,-89
BLE,1673218821282873838,76:2A:44:47:19:04,-99
BLE,1673218821352403254,28:39:5E:3E:05:56,-99
BLE,1673218821504862757,28:39:5E:3E:05:56,-98
BLE,1673218821528428224,7C:70:C7:53:BF:BC,-98
BLE,1673218821662562197,28:39:5E:3E:05:56,-100
BLE,1673218821797508244,76:2A:44:47:19:04,-98
BLE,1673218821914558381,EE:93:E0:E1:16:97,-91
BLE,1673218821984061880,6E:6E:04:24:AD:2C,-99
BLE,1673218822049831591,76:2A:44:47:19:04,-101
