BLE,1668085501885805662,73:33:09:93:BC:05,-102
BLE,1668085503598095334,73:33:09:93:BC:05,-102
BLE,1668085506180658194,73:33:09:93:BC:05,-101
BLE,1668085506752643277,73:33:09:93:BC:05,-89
BLE,1668085507042799853,73:33:09:93:BC:05,-89
BLE,1668085507333021013,73:33:09:93:BC:05,-101
BLE,1668085507622966715,73:33:09:93:BC:05,-101
BLE,1668085509060083119,73:33:09:93:BC:05,-90
BLE,1668085510211296399,73:33:09:93:BC:05,-87
BLE,1668085510506564051,73:33:09:93:BC:05,-86
BLE,1668085511356506646,73:33:09:93:BC:05,-90
BLE,1668085512200272794,73:33:09:93:BC:05,-99
BLE,1668085514490253956,73:33:09:93:BC:05,-89
BLE,1668085520514242216,73:33:09:93:BC:05,-91
BLE,1668085522234232751,73:33:09:93:BC:05,-89
BLE,1668085523377894584,73:33:09:93:BC:05,-100
BLE,1668085523663082627,73:33:09:93:BC:05,-88
BLE,1668085526817744320,73:33:09:93:BC:05,-100
BLE,1668085527675562903,73:33:09:93:BC:05,-98
BLE,1668085528535352316,73:33:09:93:BC:05,-87
BLE,1668085530840533162,73:33:09:93:BC:05,-90
BLE,1668085531697165581,73:33:09:93:BC:05,-99
BLE,1668085532843218327,73:33:09:93:BC:05,-100
BLE,1668085533995824479,73:33:09:93:BC:05,-99
BLE,1668085535126693666,73:33:09:93:BC:05,-100
BLE,1668085535411464043,73:33:09:93:BC:05,-99
BLE,1668085535979496675,73:33:09:93:BC:05,-100
BLE,1668085536556777582,73:33:09:93:BC:05,-101
BLE,1668085538539764445,73:33:09:93:BC:05,-101
BLE,1668085540545848646,73:33:09:93:BC:05,-89
BLE,1668085541122905304,73:33:09:93:BC:05,-90
BLE,1668085541986932419,73:33:09:93:BC:05,-90
BLE,1668085542273852209,73:33:09:93:BC:05,-91
BLE,1668085542843328005,73:33:09:93:BC:05,-103
BLE,1668085543696818678,73:33:09:93:BC:05,-89
BLE,1668085545694976933,73:33:09:93:BC:05,-90
BLE,1668085546553177599,73:33:09:93:BC:05,-100
BLE,1668085546841167263,73:33:09:93:BC:05,-100
BLE,1668085549414581429,73:33:09:93:BC:05,-89
BLE,1668085551124428188,73:33:09:93:BC:05,-89
BLE,1668085551409866439,73:33:09:93:BC:05,-100
BLE,1668085555694590528,73:33:09:93:BC:05,-101
BLE,1668085555983359732,73:33:09:93:BC:05,-100
BLE,1668085556840761691,73:33:09:93:BC:05,-101
BLE,1668085557129465353,73:33:09:93:BC:05,-98
BLE,1668085558278491845,73:33:09:93:BC:05,-100
BLE,1668085558568311005,73:33:09:93:BC:05,-100
BLE,1668085559147498618,73:33:09:93:BC:05,-89
BLE,1668085559429529124,73:33:09:93:BC:05,-90
BLE,1668085560857673085,73:33:09:93:BC:05,-101
