BLE,1671670800487745593,78:E3:6E:B1:FF:B5,-98
BLE,1671670801007266013,78:E3:6E:B1:FF:B5,-99
BLE,1671670801015568584,8C:CE:FD:C1:A0:A4,-101
BLE,1671670801487589761,6B:05:D2:1B:F4:AA,-98
BLE,1671670801934792640,8C:CE:FD:C1:A0:A4,-100
BLE,1671670802035970222,78:E3:6E:B1:FF:B5,-98
BLE,1671670802334779732,C8:B2:1E:C1:4C:16,-104
BLE,1671670802543715278,8C:CE:FD:C1:A0:A4,-100
BLE,1671670802559500679,78:E3:6E:B1:FF:B5,-99
BLE,1671670802732077562,5C:29:12:B8:B1:EE,-101
BLE,1671670802822019607,78:E3:6E:B1:FF:B5,-97
BLE,1671670803074931188,78:E3:6E:B1:FF:B5,-100
BLE,1671670803592062427,78:E3:6E:B1:FF:B5,-99
BLE,1671670803832241113,5C:29:12:B8:B1:EE,-102
BLE,1671670804104907674,5C:29:12:B8:B1:EE,-104
BLE,1671670804110889938,78:E3:6E:B1:FF:B5,-100
BLE,1671670804322925491,6B:05:D2:1B:F4:AA,-99
BLE,1671670804367145522,8C:CE:FD:C1:A0:A4,-99
BLE,1671670804390209881,EB:BD:84:35:F7:8C,-101
BLE,1671670804689592675,F1:68:64:D3:36:84,-76
BLE,1671670804799391783,7B:EE:B0:2F:C6:37,-101
BLE,1671670804937910267,5C:29:12:B8:B1:EE,-101
BLE,1671670805357277468,7B:EE:B0:2F:C6:37,-101
BLE,1671670805583427316,8C:CE:FD:C1:A0:A4,-98
BLE,1671670805912981512,78:E3:6E:B1:FF:B5,-98
BLE,1671670806309515935,5C:29:12:B8:B1:EE,-108
BLE,1671670806369150371,6B:05:D2:1B:F4:AA,-95
BLE,1671670806690887699,F1:68:64:D3:36:84,-76
BLE,1671670807231368752,7B:EE:B0:2F:C6:37,-102
BLE,1671670807465778921,78:E3:6E:B1:FF:B5,-97
BLE,1671670807487329756,C8:B2:1E:C1:4C:16,-103
BLE,1671670807727045864,78:E3:6E:B1:FF:B5,-89
BLE,1671670808638819881,8C:CE:FD:C1:A0:A4,-97
BLE,1671670808692177890,F1:68:64:D3:36:84,-75
BLE,1671670808760009857,78:E3:6E:B1:FF:B5,-98
BLE,1671670808776808330,C8:B2:1E:C1:4C:16,-100
BLE,1671670808917882202,7B:EE:B0:2F:C6:37,-101
BLE,1671670808955395602,6B:05:D2:1B:F4:AA,-98
BLE,1671670809018131086,78:E3:6E:B1:FF:B5,-101
BLE,1671670809051240162,5C:29:12:B8:B1:EE,-92
BLE,1671670809248384178,8C:CE:FD:C1:A0:A4,-96
BLE,1671670809276993681,78:E3:6E:B1:FF:B5,-99
BLE,1671670809535044578,78:E3:6E:B1:FF:B5,-98
BLE,1671670809723793441,6B:05:D2:1B:F4:AA,-98
BLE,1671670810156572945,5C:29:12:B8:B1:EE,-100
BLE,1671670810172508344,8C:CE:FD:C1:A0:A4,-98
BLE,1671670810239501113,6B:05:D2:1B:F4:AA,-100
BLE,1671670810565810471,78:E3:6E:B1:FF:B5,-98
BLE,1671670810694808941,F1:68:64:D3:36:84,-76
BLE,1671670811083967865,78:E3:6E:B1:FF:B5,-99
BLE,1671670811518945302,6B:05:D2:1B:F4:AA,-98
BLE,1671670811799639563,5C:29:12:B8:B1:EE,-100
BLE,1671670812069947109,5C:29:12:B8:B1:EE,-102
BLE,1671670812287304100,6B:05:D2:1B:F4:AA,-98
BLE,1671670812309589593,8C:CE:FD:C1:A0:A4,-98
BLE,1671670812384152524,78:E3:6E:B1:FF:B5,-98
BLE,1671670812699792881,F1:68:64:D3:36:84,-76
BLE,1671670812804551505,6B:05:D2:1B:F4:AA,-98
BLE,1671670813146374726,78:E3:6E:B1:FF:B5,-91
BLE,1671670813318352282,6B:05:D2:1B:F4:AA,-98
BLE,1671670813403471883,78:E3:6E:B1:FF:B5,-99
BLE,1671670813712574440,5C:29:12:B8:B1:EE,-102
BLE,1671670814131043318,7B:EE:B0:2F:C6:37,-89
BLE,1671670814160294272,78:E3:6E:B1:FF:B5,-99
BLE,1671670814447559331,8C:CE:FD:C1:A0:A4,-91
BLE,1671670814678751579,78:E3:6E:B1:FF:B5,-90
BLE,1671670814701080988,F1:68:64:D3:36:84,-76
BLE,1671670815055754561,8C:CE:FD:C1:A0:A4,-87
BLE,1671670815085437760,5C:29:12:B8:B1:EE,-90
