BLE,1668093061631111769,61:BA:FE:09:3E:12,-104
BLE,1668093063342464898,61:BA:FE:09:3E:12,-103
BLE,1668093069347422317,61:BA:FE:09:3E:12,-104
BLE,1668093069637202790,61:BA:FE:09:3E:12,-102
BLE,1668093071349936660,61:BA:FE:09:3E:12,-103
BLE,1668093075354971387,61:BA:FE:09:3E:12,-105
BLE,1668093079360025280,61:BA:FE:09:3E:12,-100
BLE,1668093081078591989,61:BA:FE:09:3E:12,-104
BLE,1668093083947572183,61:BA:FE:09:3E:12,-105
BLE,1668093087087212594,61:BA:FE:09:3E:12,-104
BLE,1668093087370089776,61:BA:FE:09:3E:12,-100
BLE,1668093088789022325,61:BA:FE:09:3E:12,-104
BLE,1668093095991023811,61:BA:FE:09:3E:12,-104
BLE,1668093101389159332,61:BA:FE:09:3E:12,-103
BLE,1668093102535518384,61:BA:FE:09:3E:12,-102
BLE,1668093103976561877,61:BA:FE:09:3E:12,-101
BLE,1668093104542552115,61:BA:FE:09:3E:12,-105
BLE,1668093105686671139,61:BA:FE:09:3E:12,-100
BLE,1668093108522920580,61:BA:FE:09:3E:12,-101
BLE,1668093108812816635,61:BA:FE:09:3E:12,-101
BLE,1668093113088072332,61:BA:FE:09:3E:12,-104
BLE,1668093114237916653,61:BA:FE:09:3E:12,-103
BLE,1668093114527873791,61:BA:FE:09:3E:12,-105
BLE,1668093116235604609,61:BA:FE:09:3E:12,-102
BLE,1668093122243106138,61:BA:FE:09:3E:12,-101
