BLE,1668089460071423407,61:3E:35:C0:E9:19,-87
BLE,1668089460121882268,CB:B1:1D:21:24:73,-86
BLE,1668089460151512545,65:E0:90:2C:3B:DA,-91
BLE,1668089460337551410,61:3E:35:C0:E9:19,-86
BLE,1668089460439471700,7C:B3:97:2A:24:93,-88
BLE,1668089460616235629,61:3E:35:C0:E9:19,-102
BLE,1668089460696545680,6F:0E:47:02:7F:A8,-102
BLE,1668089460708197786,7C:B3:97:2A:24:93,-103
BLE,1668089461162924737,61:3E:35:C0:E9:19,-94
BLE,1668089461297801626,65:E0:90:2C:3B:DA,-100
BLE,1668089461439034372,61:3E:35:C0:E9:19,-88
BLE,1668089461709880549,61:3E:35:C0:E9:19,-101
BLE,1668089461814043512,7C:B3:97:2A:24:93,-92
BLE,1668089461983840635,61:3E:35:C0:E9:19,-88
BLE,1668089462161666797,65:E0:90:2C:3B:DA,-102
BLE,1668089462340780438,6F:0E:47:02:7F:A8,-89
BLE,1668089462372243853,7C:B3:97:2A:24:93,-92
BLE,1668089462642449249,7C:B3:97:2A:24:93,-88
BLE,1668089462723217085,5C:19:C9:E4:1F:15,-92
BLE,1668089462730523427,65:E0:90:2C:3B:DA,-94
BLE,1668089463016663485,65:E0:90:2C:3B:DA,-89
BLE,1668089463306225697,65:E0:90:2C:3B:DA,-88
BLE,1668089463591585934,65:E0:90:2C:3B:DA,-100
BLE,1668089463751226970,7C:B3:97:2A:24:93,-90
BLE,1668089463983390890,6F:0E:47:02:7F:A8,-94
BLE,1668089464130871786,CB:B1:1D:21:24:73,-95
BLE,1668089464164822327,65:E0:90:2C:3B:DA,-101
BLE,1668089464187496382,61:3E:35:C0:E9:19,-100
BLE,1668089464446613497,65:E0:90:2C:3B:DA,-90
BLE,1668089464580400986,7C:B3:97:2A:24:93,-93
BLE,1668089465126122402,7C:B3:97:2A:24:93,-102
BLE,1668089465198998739,5C:19:C9:E4:1F:15,-103
BLE,1668089466234959705,64:70:A4:A3:34:19,-91
BLE,1668089466726228073,65:E0:90:2C:3B:DA,-101
BLE,1668089467015320792,65:E0:90:2C:3B:DA,-90
BLE,1668089467480896487,61:3E:35:C0:E9:19,-100
BLE,1668089467582418408,65:E0:90:2C:3B:DA,-88
BLE,1668089467594586214,7C:B3:97:2A:24:93,-94
BLE,1668089467871687625,7C:B3:97:2A:24:93,-90
BLE,1668089468301076230,61:3E:35:C0:E9:19,-88
BLE,1668089468430336084,65:E0:90:2C:3B:DA,-99
BLE,1668089468509359156,5C:19:C9:E4:1F:15,-92
BLE,1668089468572242986,61:3E:35:C0:E9:19,-101
BLE,1668089468699065503,7C:B3:97:2A:24:93,-101
BLE,1668089468849712599,61:3E:35:C0:E9:19,-100
BLE,1668089469531047850,7C:B3:97:2A:24:93,-99
BLE,1668089469566047500,65:E0:90:2C:3B:DA,-99
BLE,1668089469851497861,65:E0:90:2C:3B:DA,-92
BLE,1668089470364210720,64:70:A4:A3:34:19,-104
BLE,1668089470907124013,7C:B3:97:2A:24:93,-105
BLE,1668089471567585264,65:E0:90:2C:3B:DA,-100
BLE,1668089471747772722,64:70:A4:A3:34:19,-91
BLE,1668089471854010693,65:E0:90:2C:3B:DA,-95
BLE,1668089472171385503,61:3E:35:C0:E9:19,-100
BLE,1668089472423735684,65:E0:90:2C:3B:DA,-87
BLE,1668089472443468410,61:3E:35:C0:E9:19,-89
BLE,1668089472510614297,6F:0E:47:02:7F:A8,-92
BLE,1668089472546037523,7C:B3:97:2A:24:93,-100
BLE,1668089472580600430,E5:C8:53:FA:B1:16,-94
BLE,1668089472820122316,7C:B3:97:2A:24:93,-89
