BLE,1668100267972205865,5B:35:A8:5B:92:51,-102
BLE,1668100271098520234,5B:35:A8:5B:92:51,-102
BLE,1668100271957019677,5B:35:A8:5B:92:51,-100
BLE,1668100273102319652,5B:35:A8:5B:92:51,-101
BLE,1668100273392642579,5B:35:A8:5B:92:51,-101
BLE,1668100274814743233,5B:35:A8:5B:92:51,-104
BLE,1668100275106419235,5B:35:A8:5B:92:51,-102
BLE,1668100279989796238,5B:35:A8:5B:92:51,-101
BLE,1668100281136540788,5B:35:A8:5B:92:51,-104
BLE,1668100281993017535,5B:35:A8:5B:92:51,-101
BLE,1668100282280189398,5B:35:A8:5B:92:51,-104
BLE,1668100282844703603,5B:35:A8:5B:92:51,-100
BLE,1668100284287289504,5B:35:A8:5B:92:51,-103
BLE,1668100287995177763,5B:35:A8:5B:92:51,-103
BLE,1668100288851209054,5B:35:A8:5B:92:51,-100
BLE,1668100290290006853,5B:35:A8:5B:92:51,-101
BLE,1668100291147931383,5B:35:A8:5B:92:51,-102
BLE,1668100292296181506,5B:35:A8:5B:92:51,-102
BLE,1668100293443719801,5B:35:A8:5B:92:51,-102
BLE,1668100296885010776,5B:35:A8:5B:92:51,-103
BLE,1668100298030107169,5B:35:A8:5B:92:51,-101
BLE,1668100301455612827,5B:35:A8:5B:92:51,-103
BLE,1668100304898941789,5B:35:A8:5B:92:51,-107
BLE,1668100305749996570,5B:35:A8:5B:92:51,-105
BLE,1668100306041417115,5B:35:A8:5B:92:51,-100
BLE,1668100306901344132,5B:35:A8:5B:92:51,-100
BLE,1668100307753730155,5B:35:A8:5B:92:51,-100
BLE,1668100309755055255,5B:35:A8:5B:92:51,-103
BLE,1668100310046156427,5B:35:A8:5B:92:51,-104
BLE,1668100312930779773,5B:35:A8:5B:92:51,-102
BLE,1668100315495084838,5B:35:A8:5B:92:51,-105
BLE,1668100317493592497,5B:35:A8:5B:92:51,-106
BLE,1668100318060727311,5B:35:A8:5B:92:51,-101
BLE,1668100318351155363,5B:35:A8:5B:92:51,-102
BLE,1668100320352653545,5B:35:A8:5B:92:51,-100
