BLE,1668096180722452950,59:59:F6:1F:8B:BF,-88
BLE,1668096181286253236,59:59:F6:1F:8B:BF,-105
BLE,1668096181569550699,59:59:F6:1F:8B:BF,-92
BLE,1668096181570954184,59:59:F6:1F:8B:BF,-87
BLE,1668096181851750047,59:59:F6:1F:8B:BF,-93
BLE,1668096182426083766,59:59:F6:1F:8B:BF,-99
BLE,1668096182996197487,59:59:F6:1F:8B:BF,-95
BLE,1668096183283616198,59:59:F6:1F:8B:BF,-86
BLE,1668096183566858286,59:59:F6:1F:8B:BF,-104
BLE,1668096185570680346,59:59:F6:1F:8B:BF,-100
BLE,1668096186144165741,59:59:F6:1F:8B:BF,-88
BLE,1668096186432320652,59:59:F6:1F:8B:BF,-86
BLE,1668096187292560097,59:59:F6:1F:8B:BF,-97
BLE,1668096187858752901,59:59:F6:1F:8B:BF,-93
BLE,1668096188430793435,59:59:F6:1F:8B:BF,-103
BLE,1668096189000417203,59:59:F6:1F:8B:BF,-99
BLE,1668096189286393929,59:59:F6:1F:8B:BF,-101
BLE,1668096189576869525,59:59:F6:1F:8B:BF,-104
BLE,1668096190722946697,59:59:F6:1F:8B:BF,-106
BLE,1668096191292067345,59:59:F6:1F:8B:BF,-99
BLE,1668096192149763901,59:59:F6:1F:8B:BF,-98
BLE,1668096193005588558,59:59:F6:1F:8B:BF,-101
BLE,1668096193294267881,59:59:F6:1F:8B:BF,-100
BLE,1668096194145784918,59:59:F6:1F:8B:BF,-103
BLE,1668096194712950461,59:59:F6:1F:8B:BF,-98
BLE,1668096195287740383,59:59:F6:1F:8B:BF,-94
BLE,1668096195576347582,59:59:F6:1F:8B:BF,-96
BLE,1668096196155576708,59:59:F6:1F:8B:BF,-97
BLE,1668096197004482563,59:59:F6:1F:8B:BF,-101
BLE,1668096197867532687,59:59:F6:1F:8B:BF,-97
BLE,1668096198152037428,59:59:F6:1F:8B:BF,-103
BLE,1668096199009943565,59:59:F6:1F:8B:BF,-99
BLE,1668096199294426765,59:59:F6:1F:8B:BF,-92
BLE,1668096200161868551,59:59:F6:1F:8B:BF,-96
BLE,1668096200445706258,59:59:F6:1F:8B:BF,-102
BLE,1668096201603724681,59:59:F6:1F:8B:BF,-104
BLE,1668096201891168017,59:59:F6:1F:8B:BF,-101
BLE,1668096202178209773,59:59:F6:1F:8B:BF,-103
BLE,1668096203039263960,59:59:F6:1F:8B:BF,-99
BLE,1668096203321918471,59:59:F6:1F:8B:BF,-103
BLE,1668096203896555436,59:59:F6:1F:8B:BF,-100
BLE,1668096205618464437,59:59:F6:1F:8B:BF,-94
BLE,1668096207901807291,59:59:F6:1F:8B:BF,-85
BLE,1668096208185866578,59:59:F6:1F:8B:BF,-91
BLE,1668096208476295800,59:59:F6:1F:8B:BF,-90
BLE,1668096209622368806,59:59:F6:1F:8B:BF,-90
