BLE,1668099240663145668,4D:CF:2B:B0:FF:AD,-104
BLE,1668099245234106592,4D:CF:2B:B0:FF:AD,-102
BLE,1668099246380848433,4D:CF:2B:B0:FF:AD,-104
BLE,1668099246670255574,4D:CF:2B:B0:FF:AD,-103
BLE,1668099248110800529,4D:CF:2B:B0:FF:AD,-104
BLE,1668099252411678606,4D:CF:2B:B0:FF:AD,-100
BLE,1668099258438968927,4D:CF:2B:B0:FF:AD,-105
BLE,1668099261860035279,4D:CF:2B:B0:FF:AD,-104
BLE,1668099263004896215,4D:CF:2B:B0:FF:AD,-104
BLE,1668099264153485003,4D:CF:2B:B0:FF:AD,-105
BLE,1668099265593653752,4D:CF:2B:B0:FF:AD,-101
BLE,1668099266450995160,4D:CF:2B:B0:FF:AD,-105
BLE,1668099269013734735,4D:CF:2B:B0:FF:AD,-101
BLE,1668099270430357507,4D:CF:2B:B0:FF:AD,-102
BLE,1668099275020023104,4D:CF:2B:B0:FF:AD,-102
BLE,1668099277024249644,4D:CF:2B:B0:FF:AD,-106
BLE,1668099280176190311,4D:CF:2B:B0:FF:AD,-102
BLE,1668099280464851291,4D:CF:2B:B0:FF:AD,-102
BLE,1668099283325043290,4D:CF:2B:B0:FF:AD,-102
BLE,1668099284765199997,4D:CF:2B:B0:FF:AD,-103
BLE,1668099285913729451,4D:CF:2B:B0:FF:AD,-101
BLE,1668099288772598834,4D:CF:2B:B0:FF:AD,-103
BLE,1668099290210279681,4D:CF:2B:B0:FF:AD,-106
BLE,1668099291063783572,4D:CF:2B:B0:FF:AD,-103
BLE,1668099293066542163,4D:CF:2B:B0:FF:AD,-101
BLE,1668099293920225053,4D:CF:2B:B0:FF:AD,-100
BLE,1668099294779954613,4D:CF:2B:B0:FF:AD,-102
BLE,1668099298785850542,4D:CF:2B:B0:FF:AD,-102
BLE,1668099303375153392,4D:CF:2B:B0:FF:AD,-104
