BLE,1670684400368300519,C4:69:52:CE:E1:A1,-70
BLE,1670684400407361741,7B:28:65:50:42:D8,-77
BLE,1670684400422313388,50:6A:60:5A:A5:6C,-90
BLE,1670684400565047652,24:A0:67:70:8E:A8,-88
BLE,1670684400685395569,7B:28:65:50:42:D8,-95
BLE,1670684400867168721,C4:69:52:CE:E1:A1,-67
BLE,1670684400877365927,24:A0:67:70:8E:A8,-89
BLE,1670684400958146879,7B:28:65:50:42:D8,-83
BLE,1670684400968112547,50:6A:60:5A:A5:6C,-86
BLE,1670684401210999479,7F:80:A0:57:A5:8B,-98
BLE,1670684401237150654,7B:28:65:50:42:D8,-78
BLE,1670684401239266627,50:6A:60:5A:A5:6C,-85
BLE,1670684401356935036,ED:9F:DD:72:89:A6,-91
BLE,1670684401472331307,C4:69:52:CE:E1:A1,-67
BLE,1670684401482089894,7F:80:A0:57:A5:8B,-87
BLE,1670684401510547081,50:6A:60:5A:A5:6C,-96
BLE,1670684401515095858,7B:28:65:50:42:D8,-79
BLE,1670684401711909531,24:A0:67:70:8E:A8,-89
BLE,1670684401782054907,50:6A:60:5A:A5:6C,-87
BLE,1670684401790608884,7B:28:65:50:42:D8,-94
BLE,1670684401871426877,C4:69:52:CE:E1:A1,-86
BLE,1670684401904562839,7B:28:65:50:42:D8,-78
BLE,1670684401919417446,D9:7D:89:E7:8F:AE,-84
BLE,1670684402137375189,24:A0:67:70:8E:A8,-91
BLE,1670684402182089215,7B:28:65:50:42:D8,-77
BLE,1670684402357457447,C8:B2:1E:C1:4C:16,-95
BLE,1670684402372070473,C4:69:52:CE:E1:A1,-69
BLE,1670684402453344252,7B:28:65:50:42:D8,-91
BLE,1670684402475086898,C4:69:52:CE:E1:A1,-74
BLE,1670684402664438164,24:A0:67:70:8E:A8,-92
BLE,1670684402723460220,7B:28:65:50:42:D8,-77
BLE,1670684402872502489,C4:69:52:CE:E1:A1,-65
BLE,1670684402972946154,24:A0:67:70:8E:A8,-103
BLE,1670684402999071370,7B:28:65:50:42:D8,-80
BLE,1670684403289269963,24:A0:67:70:8E:A8,-101
BLE,1670684403295887214,7B:28:65:50:42:D8,-80
BLE,1670684403372537884,C4:69:52:CE:E1:A1,-67
BLE,1670684403485520060,C4:69:52:CE:E1:A1,-64
BLE,1670684403596525677,7B:28:65:50:42:D8,-93
BLE,1670684403604139582,24:A0:67:70:8E:A8,-88
BLE,1670684403866888684,7B:28:65:50:42:D8,-77
BLE,1670684403871412544,C4:69:52:CE:E1:A1,-75
BLE,1670684403919326031,D9:7D:89:E7:8F:AE,-82
BLE,1670684403959275366,50:6A:60:5A:A5:6C,-96
BLE,1670684404138125471,7B:28:65:50:42:D8,-79
BLE,1670684404139785784,24:A0:67:70:8E:A8,-89
BLE,1670684404231724347,50:6A:60:5A:A5:6C,-85
BLE,1670684404244466730,7F:80:A0:57:A5:8B,-88
BLE,1670684404348032606,24:A0:67:70:8E:A8,-101
BLE,1670684404373293792,C4:69:52:CE:E1:A1,-67
BLE,1670684404417284244,7B:28:65:50:42:D8,-93
BLE,1670684404455587391,24:A0:67:70:8E:A8,-89
BLE,1670684404482649721,C4:69:52:CE:E1:A1,-86
BLE,1670684404519297348,7F:80:A0:57:A5:8B,-89
BLE,1670684404660604337,24:A0:67:70:8E:A8,-89
BLE,1670684404694731120,7B:28:65:50:42:D8,-77
BLE,1670684404789358400,50:6A:60:5A:A5:6C,-85
BLE,1670684404991662380,C4:69:52:CE:E1:A1,-65
BLE,1670684405041879087,50:6A:60:5A:A5:6C,-88
BLE,1670684405077116398,7F:80:A0:57:A5:8B,-99
BLE,1670684405179169585,24:A0:67:70:8E:A8,-91
BLE,1670684405239123922,FD:CE:39:AF:E9:35,-76
BLE,1670684405249790872,7B:28:65:50:42:D8,-83
BLE,1670684405312980710,50:6A:60:5A:A5:6C,-96
BLE,1670684405384044408,C4:69:52:CE:E1:A1,-85
BLE,1670684405485374437,C4:69:52:CE:E1:A1,-65
BLE,1670684405489807215,24:A0:67:70:8E:A8,-88
BLE,1670684405528243320,7B:28:65:50:42:D8,-93
BLE,1670684405583105511,50:6A:60:5A:A5:6C,-86
BLE,1670684405693605385,24:A0:67:70:8E:A8,-100
BLE,1670684405806074734,7B:28:65:50:42:D8,-79
BLE,1670684405854058594,50:6A:60:5A:A5:6C,-95
BLE,1670684405879582151,C4:69:52:CE:E1:A1,-67
BLE,1670684405910740596,7F:80:A0:57:A5:8B,-99
BLE,1670684406187031279,7F:80:A0:57:A5:8B,-94
BLE,1670684406349582796,7B:28:65:50:42:D8,-92
BLE,1670684406389010305,C4:69:52:CE:E1:A1,-66
BLE,1670684406403747954,50:6A:60:5A:A5:6C,-86
BLE,1670684406421317569,24:A0:67:70:8E:A8,-101
BLE,1670684406493762250,C4:69:52:CE:E1:A1,-81
BLE,1670684406687380338,7B:28:65:50:42:D8,-94
BLE,1670684406688557615,50:6A:60:5A:A5:6C,-92
BLE,1670684407015838829,7F:80:A0:57:A5:8B,-100
BLE,1670684407196561911,7B:28:65:50:42:D8,-87
BLE,1670684407216227499,50:6A:60:5A:A5:6C,-95
BLE,1670684407240506738,FD:CE:39:AF:E9:35,-62
BLE,1670684407495325605,7B:28:65:50:42:D8,-92
BLE,1670684407796101942,7B:28:65:50:42:D8,-92
BLE,1670684407932229204,D9:7D:89:E7:8F:AE,-94
BLE,1670684408028503963,50:6A:60:5A:A5:6C,-96
BLE,1670684408366932039,7B:28:65:50:42:D8,-92
BLE,1670684408389468133,7F:80:A0:57:A5:8B,-87
BLE,1670684408493610502,C4:69:52:CE:E1:A1,-72
BLE,1670684408842020953,50:6A:60:5A:A5:6C,-96
BLE,1670684408912113747,7B:28:65:50:42:D8,-94
BLE,1670684409220847900,7F:80:A0:57:A5:8B,-100
BLE,1670684409244268317,FD:CE:39:AF:E9:35,-78
BLE,1670684409337557571,24:A0:67:70:8E:A8,-90
BLE,1670684409381967060,50:6A:60:5A:A5:6C,-96
BLE,1670684409386284173,C4:69:52:CE:E1:A1,-86
BLE,1670684409495124858,C4:69:52:CE:E1:A1,-71
BLE,1670684409544894280,24:A0:67:70:8E:A8,-89
BLE,1670684409651917988,50:6A:60:5A:A5:6C,-86
BLE,1670684409730044307,7B:28:65:50:42:D8,-80
BLE,1670684409860197352,24:A0:67:70:8E:A8,-91
BLE,1670684409894143387,C4:69:52:CE:E1:A1,-64
BLE,1670684409941298300,D9:7D:89:E7:8F:AE,-78
BLE,1670684410000028652,7B:28:65:50:42:D8,-79
BLE,1670684410062356917,24:A0:67:70:8E:A8,-96
BLE,1670684410086530116,C8:B2:1E:C1:4C:16,-89
BLE,1670684410193415242,50:6A:60:5A:A5:6C,-95
BLE,1670684410278506016,7B:28:65:50:42:D8,-77
BLE,1670684410321933016,7F:80:A0:57:A5:8B,-88
BLE,1670684410465727225,50:6A:60:5A:A5:6C,-85
BLE,1670684410497185750,C4:69:52:CE:E1:A1,-82
BLE,1670684410592016985,7F:80:A0:57:A5:8B,-89
BLE,1670684410735999108,50:6A:60:5A:A5:6C,-86
BLE,1670684410832795402,7B:28:65:50:42:D8,-79
BLE,1670684410897006769,C4:69:52:CE:E1:A1,-67
BLE,1670684411005712081,50:6A:60:5A:A5:6C,-84
BLE,1670684411117101360,7B:28:65:50:42:D8,-82
BLE,1670684411244428857,FD:CE:39:AF:E9:35,-78
BLE,1670684411375070646,C8:B2:1E:C1:4C:16,-91
BLE,1670684411396066551,7B:28:65:50:42:D8,-93
BLE,1670684411435684891,24:A0:67:70:8E:A8,-91
BLE,1670684411497607328,C4:69:52:CE:E1:A1,-71
BLE,1670684411551147786,50:6A:60:5A:A5:6C,-89
BLE,1670684411666136437,7B:28:65:50:42:D8,-81
BLE,1670684411694430251,7F:80:A0:57:A5:8B,-98
BLE,1670684411942548993,D9:7D:89:E7:8F:AE,-78
BLE,1670684412098583341,50:6A:60:5A:A5:6C,-101
BLE,1670684412218183393,7B:28:65:50:42:D8,-93
BLE,1670684412488206945,7B:28:65:50:42:D8,-91
BLE,1670684412498879313,C4:69:52:CE:E1:A1,-82
BLE,1670684412509440056,7F:80:A0:57:A5:8B,-103
BLE,1670684412665104867,C8:B2:1E:C1:4C:16,-101
BLE,1670684412766250148,7B:28:65:50:42:D8,-93
BLE,1670684412911629337,C4:69:52:CE:E1:A1,-79
BLE,1670684413046192619,7B:28:65:50:42:D8,-93
BLE,1670684413233277247,24:A0:67:70:8E:A8,-102
BLE,1670684413249431587,FD:CE:39:AF:E9:35,-77
BLE,1670684413322243263,7B:28:65:50:42:D8,-93
BLE,1670684413338228314,7F:80:A0:57:A5:8B,-100
BLE,1670684413410229334,C4:69:52:CE:E1:A1,-85
BLE,1670684413455790891,50:6A:60:5A:A5:6C,-96
BLE,1670684413592246649,7B:28:65:50:42:D8,-91
BLE,1670684413729530773,50:6A:60:5A:A5:6C,-96
BLE,1670684413864744671,7B:28:65:50:42:D8,-91
BLE,1670684413915817118,C4:69:52:CE:E1:A1,-81
BLE,1670684413947655722,D9:7D:89:E7:8F:AE,-92
BLE,1670684413999413577,50:6A:60:5A:A5:6C,-98
BLE,1670684414145055596,7B:28:65:50:42:D8,-93
BLE,1670684414423613876,7B:28:65:50:42:D8,-78
BLE,1670684414436955459,7F:80:A0:57:A5:8B,-99
BLE,1670684414490692748,24:A0:67:70:8E:A8,-101
BLE,1670684414703097435,7B:28:65:50:42:D8,-94
BLE,1670684414706951971,7F:80:A0:57:A5:8B,-98
BLE,1670684414817931588,50:6A:60:5A:A5:6C,-102
BLE,1670684414925818661,C4:69:52:CE:E1:A1,-81
BLE,1670684414979446701,7F:80:A0:57:A5:8B,-99
BLE,1670684414996114910,7B:28:65:50:42:D8,-93
BLE,1670684415087929058,50:6A:60:5A:A5:6C,-99
BLE,1670684415249811541,FD:CE:39:AF:E9:35,-77
BLE,1670684415267390656,7B:28:65:50:42:D8,-94
BLE,1670684415430077420,C4:69:52:CE:E1:A1,-79
BLE,1670684415502645558,C4:69:52:CE:E1:A1,-85
BLE,1670684415541909069,7B:28:65:50:42:D8,-91
BLE,1670684415814421674,7B:28:65:50:42:D8,-92
BLE,1670684415903841060,50:6A:60:5A:A5:6C,-101
BLE,1670684415952275915,D9:7D:89:E7:8F:AE,-94
BLE,1670684416093731403,7B:28:65:50:42:D8,-91
BLE,1670684416177227946,50:6A:60:5A:A5:6C,-86
BLE,1670684416368855850,7B:28:65:50:42:D8,-82
BLE,1670684416428773604,C4:69:52:CE:E1:A1,-71
BLE,1670684416530387921,C8:B2:1E:C1:4C:16,-91
BLE,1670684416644513666,7B:28:65:50:42:D8,-91
BLE,1670684416916989646,7B:28:65:50:42:D8,-77
BLE,1670684417250859362,FD:CE:39:AF:E9:35,-77
BLE,1670684417267514530,50:6A:60:5A:A5:6C,-87
BLE,1670684417437783408,C4:69:52:CE:E1:A1,-72
BLE,1670684417467721619,7B:28:65:50:42:D8,-96
BLE,1670684417506379595,C4:69:52:CE:E1:A1,-74
BLE,1670684417540454296,50:6A:60:5A:A5:6C,-98
BLE,1670684417747344218,7B:28:65:50:42:D8,-93
BLE,1670684417939603365,C4:69:52:CE:E1:A1,-70
BLE,1670684417954878966,D9:7D:89:E7:8F:AE,-82
BLE,1670684417994228809,7F:80:A0:57:A5:8B,-101
BLE,1670684418017529477,7B:28:65:50:42:D8,-76
BLE,1670684418252531591,24:A0:67:70:8E:A8,-102
BLE,1670684418295429557,7B:28:65:50:42:D8,-94
BLE,1670684418565499109,7B:28:65:50:42:D8,-94
BLE,1670684418630831212,50:6A:60:5A:A5:6C,-98
BLE,1670684418827260015,7F:80:A0:57:A5:8B,-101
BLE,1670684418845042335,7B:28:65:50:42:D8,-95
BLE,1670684418900845973,50:6A:60:5A:A5:6C,-96
BLE,1670684419096728658,7F:80:A0:57:A5:8B,-99
BLE,1670684419122109883,7B:28:65:50:42:D8,-90
BLE,1670684419170838484,50:6A:60:5A:A5:6C,-96
BLE,1670684419253378123,FD:CE:39:AF:E9:35,-77
BLE,1670684419284506068,24:A0:67:70:8E:A8,-101
BLE,1670684419394546822,7B:28:65:50:42:D8,-91
BLE,1670684419442339519,50:6A:60:5A:A5:6C,-86
BLE,1670684419448334611,C4:69:52:CE:E1:A1,-81
BLE,1670684419512655309,C4:69:52:CE:E1:A1,-85
BLE,1670684419600862294,24:A0:67:70:8E:A8,-100
BLE,1670684419674128006,7B:28:65:50:42:D8,-94
BLE,1670684419712218532,50:6A:60:5A:A5:6C,-96
BLE,1670684419947697265,7B:28:65:50:42:D8,-94
BLE,1670684419961395011,D9:7D:89:E7:8F:AE,-93
BLE,1670684420221102983,7B:28:65:50:42:D8,-92
BLE,1670684420260518284,50:6A:60:5A:A5:6C,-98
BLE,1670684420448951687,C4:69:52:CE:E1:A1,-79
BLE,1670684420469235767,7F:80:A0:57:A5:8B,-98
BLE,1670684420499830594,7B:28:65:50:42:D8,-93
BLE,1670684420514057376,C4:69:52:CE:E1:A1,-80
BLE,1670684420530204633,50:6A:60:5A:A5:6C,-97
BLE,1670684420740545512,7F:80:A0:57:A5:8B,-99
BLE,1670684420777873631,7B:28:65:50:42:D8,-83
BLE,1670684420952664036,C4:69:52:CE:E1:A1,-85
BLE,1670684421052644999,7B:28:65:50:42:D8,-92
BLE,1670684421071761344,50:6A:60:5A:A5:6C,-97
BLE,1670684421257271908,FD:CE:39:AF:E9:35,-77
BLE,1670684421322496054,7B:28:65:50:42:D8,-93
