BLE,1668135722579711527,5E:92:62:C3:75:8F,-96
BLE,1668135727462229619,5E:92:62:C3:75:8F,-91
BLE,1668135738079849774,5E:92:62:C3:75:8F,-108
BLE,1668135745239815440,5E:92:62:C3:75:8F,-103
BLE,1668135748931431558,5E:92:62:C3:75:8F,-91
BLE,1668135753517063190,5E:92:62:C3:75:8F,-93
BLE,1668135754373933117,5E:92:62:C3:75:8F,-95
BLE,1668135756085272619,5E:92:62:C3:75:8F,-92
BLE,1668135759822025620,5E:92:62:C3:75:8F,-104
BLE,1668135762407827206,5E:92:62:C3:75:8F,-103
BLE,1668135763849498435,5E:92:62:C3:75:8F,-102
BLE,1668135767851601669,5E:92:62:C3:75:8F,-91
BLE,1668135771272870561,5E:92:62:C3:75:8F,-91
BLE,1668135789363718472,5E:92:62:C3:75:8F,-92
