BLE,1672876801221421749,6F:F2:FC:62:01:DB,-99
BLE,1672876801236607277,57:F8:2F:D6:8B:07,-101
BLE,1672876801520248188,EB:7E:CD:99:6E:89,-71
BLE,1672876802400754652,28:39:5E:3E:05:56,-98
BLE,1672876802897102319,C8:B2:1E:C1:4C:16,-98
BLE,1672876803521331129,EB:7E:CD:99:6E:89,-67
BLE,1672876803523352105,6F:F2:FC:62:01:DB,-89
BLE,1672876804037499811,6F:F2:FC:62:01:DB,-89
BLE,1672876804432268064,57:F8:2F:D6:8B:07,-100
BLE,1672876804556742039,6F:F2:FC:62:01:DB,-101
BLE,1672876804796404932,57:F8:2F:D6:8B:07,-104
BLE,1672876805526829685,EB:7E:CD:99:6E:89,-70
BLE,1672876805835058553,6F:F2:FC:62:01:DB,-101
BLE,1672876806101753333,57:F8:2F:D6:8B:07,-99
BLE,1672876807296954587,78:86:F9:86:E8:2C,-102
BLE,1672876807529322401,EB:7E:CD:99:6E:89,-57
BLE,1672876807908249885,6F:F2:FC:62:01:DB,-90
BLE,1672876808525936231,44:5C:E9:AD:95:3D,-90
BLE,1672876808661460908,57:F8:2F:D6:8B:07,-89
BLE,1672876808842819788,57:F8:2F:D6:8B:07,-88
BLE,1672876809232360603,78:86:F9:86:E8:2C,-92
BLE,1672876809339624325,C8:B2:1E:C1:4C:16,-101
BLE,1672876809456029563,6F:F2:FC:62:01:DB,-89
BLE,1672876809533123269,EB:7E:CD:99:6E:89,-56
BLE,1672876809765578165,57:F8:2F:D6:8B:07,-89
BLE,1672876809985560876,28:39:5E:3E:05:56,-90
BLE,1672876811013756788,6F:F2:FC:62:01:DB,-101
BLE,1672876811526117098,6F:F2:FC:62:01:DB,-102
BLE,1672876811533132598,EB:7E:CD:99:6E:89,-70
BLE,1672876811980332143,78:86:F9:86:E8:2C,-93
BLE,1672876812295491304,6F:F2:FC:62:01:DB,-101
BLE,1672876812813075426,78:86:F9:86:E8:2C,-100
BLE,1672876814039377561,57:F8:2F:D6:8B:07,-99
