BLE,1668080580580553536,15:9B:79:3C:01:82,-100
BLE,1668080580688668233,15:9B:79:3C:01:82,-99
BLE,1668080580892876992,15:9B:79:3C:01:82,-100
BLE,1668080581096652796,15:9B:79:3C:01:82,-99
BLE,1668080581297094704,15:9B:79:3C:01:82,-100
BLE,1668080582021293115,15:9B:79:3C:01:82,-99
BLE,1668080582129954974,15:9B:79:3C:01:82,-99
BLE,1668080582334219692,15:9B:79:3C:01:82,-98
BLE,1668080583076690238,15:9B:79:3C:01:82,-100
BLE,1668080583277920891,15:9B:79:3C:01:82,-102
BLE,1668080583797640961,15:9B:79:3C:01:82,-97
BLE,1668080584830138353,15:9B:79:3C:01:82,-99
BLE,1668080585461324598,15:9B:79:3C:01:82,-100
BLE,1668080585888162209,15:9B:79:3C:01:82,-101
BLE,1668080586516817637,15:9B:79:3C:01:82,-100
BLE,1668080586925048324,15:9B:79:3C:01:82,-99
BLE,1668080587033771599,15:9B:79:3C:01:82,-99
BLE,1668080587461858870,15:9B:79:3C:01:82,-100
BLE,1668080587665093635,15:9B:79:3C:01:82,-103
BLE,1668080587866767536,15:9B:79:3C:01:82,-98
BLE,1668080588072731409,15:9B:79:3C:01:82,-97
BLE,1668080588275520427,15:9B:79:3C:01:82,-98
BLE,1668080589424493379,15:9B:79:3C:01:82,-99
BLE,1668080589533854734,15:9B:79:3C:01:82,-99
BLE,1668080589850531954,15:9B:79:3C:01:82,-99
BLE,1668080590165192228,15:9B:79:3C:01:82,-98
BLE,1668080590681947817,15:9B:79:3C:01:82,-102
BLE,1668080590998838660,15:9B:79:3C:01:82,-102
BLE,1668080591313043104,15:9B:79:3C:01:82,-99
BLE,1668080591627660045,15:9B:79:3C:01:82,-99
BLE,1668080591943050315,15:9B:79:3C:01:82,-99
BLE,1668080592051783049,15:9B:79:3C:01:82,-102
BLE,1668080592481702933,15:9B:79:3C:01:82,-98
BLE,1668080592687173059,15:9B:79:3C:01:82,-100
BLE,1668080593203914898,15:9B:79:3C:01:82,-100
BLE,1668080593945205410,15:9B:79:3C:01:82,-97
BLE,1668080594147667555,15:9B:79:3C:01:82,-100
BLE,1668080594256826745,15:9B:79:3C:01:82,-100
BLE,1668080594574340251,15:9B:79:3C:01:82,-99
BLE,1668080594888358113,15:9B:79:3C:01:82,-99
BLE,1668080595207080653,15:9B:79:3C:01:82,-98
BLE,1668080595516974041,15:9B:79:3C:01:82,-98
BLE,1668080595834408922,15:9B:79:3C:01:82,-98
BLE,1668080596260629288,15:9B:79:3C:01:82,-99
BLE,1668080596893819770,15:9B:79:3C:01:82,-96
BLE,1668080597003078418,15:9B:79:3C:01:82,-101
BLE,1668080597316679407,15:9B:79:3C:01:82,-98
BLE,1668080597521983201,15:9B:79:3C:01:82,-102
BLE,1668080597950299428,15:9B:79:3C:01:82,-98
