BLE,1673085600132032323,28:39:5E:3E:05:56,-85
BLE,1673085600132452401,28:39:5E:3E:05:56,-98
BLE,1673085600141642160,6F:05:BB:FB:1A:7E,-86
BLE,1673085600144820495,79:73:04:C8:4F:E3,-86
BLE,1673085600195047152,28:39:5E:3E:05:56,-100
BLE,1673085600264428609,28:39:5E:3E:05:56,-97
BLE,1673085600387477596,28:39:5E:3E:05:56,-88
BLE,1673085600414708168,79:73:04:C8:4F:E3,-95
BLE,1673085600488477695,28:39:5E:3E:05:56,-98
BLE,1673085600502622474,6F:05:BB:FB:1A:7E,-86
BLE,1673085600517963947,D4:F7:46:C0:95:00,-86
BLE,1673085600557336575,55:CD:2F:5E:37:AB,-91
BLE,1673085600589961162,28:39:5E:3E:05:56,-87
BLE,1673085600591789723,7F:AD:E4:98:C8:48,-88
BLE,1673085600668247507,28:39:5E:3E:05:56,-86
BLE,1673085600797380125,28:39:5E:3E:05:56,-97
BLE,1673085600835358145,55:CD:2F:5E:37:AB,-76
BLE,1673085600892235677,28:39:5E:3E:05:56,-89
BLE,1673085600959192247,79:73:04:C8:4F:E3,-74
BLE,1673085601063186350,6F:05:BB:FB:1A:7E,-84
BLE,1673085601161003948,28:39:5E:3E:05:56,-98
BLE,1673085601185802676,28:39:5E:3E:05:56,-84
BLE,1673085601230251573,79:73:04:C8:4F:E3,-91
BLE,1673085601392379108,55:CD:2F:5E:37:AB,-75
BLE,1673085601449909173,28:39:5E:3E:05:56,-97
BLE,1673085601479394050,28:39:5E:3E:05:56,-86
BLE,1673085601654720252,28:39:5E:3E:05:56,-86
BLE,1673085601671970159,55:CD:2F:5E:37:AB,-90
BLE,1673085601806849913,6F:05:BB:FB:1A:7E,-94
BLE,1673085601851210769,28:39:5E:3E:05:56,-97
BLE,1673085601885293463,28:39:5E:3E:05:56,-97
BLE,1673085601943910390,55:CD:2F:5E:37:AB,-92
BLE,1673085602169900243,28:39:5E:3E:05:56,-98
BLE,1673085602221435133,55:CD:2F:5E:37:AB,-91
BLE,1673085602267034349,28:39:5E:3E:05:56,-98
BLE,1673085602353390883,28:39:5E:3E:05:56,-98
BLE,1673085602443399412,28:39:5E:3E:05:56,-98
BLE,1673085602468378055,28:39:5E:3E:05:56,-99
BLE,1673085602487490522,C8:B2:1E:C1:4C:16,-101
BLE,1673085602497384438,55:CD:2F:5E:37:AB,-78
BLE,1673085602521842296,D4:F7:46:C0:95:00,-99
BLE,1673085602668400528,28:39:5E:3E:05:56,-101
BLE,1673085602729795210,6F:05:BB:FB:1A:7E,-94
BLE,1673085602753824449,28:39:5E:3E:05:56,-99
BLE,1673085602767449776,55:CD:2F:5E:37:AB,-90
BLE,1673085602847136686,28:39:5E:3E:05:56,-99
BLE,1673085602865077501,28:39:5E:3E:05:56,-97
BLE,1673085602911004671,6F:05:BB:FB:1A:7E,-95
BLE,1673085602964532120,28:39:5E:3E:05:56,-97
BLE,1673085603043830034,28:39:5E:3E:05:56,-99
BLE,1673085603045692094,55:CD:2F:5E:37:AB,-90
BLE,1673085603257230213,28:39:5E:3E:05:56,-99
BLE,1673085603330862825,55:CD:2F:5E:37:AB,-90
BLE,1673085603345927301,28:39:5E:3E:05:56,-98
BLE,1673085603395259969,79:73:04:C8:4F:E3,-98
BLE,1673085603547161425,28:39:5E:3E:05:56,-98
BLE,1673085603549916349,28:39:5E:3E:05:56,-100
BLE,1673085603631307695,55:CD:2F:5E:37:AB,-93
BLE,1673085603642936507,6F:05:BB:FB:1A:7E,-98
BLE,1673085603650085583,28:39:5E:3E:05:56,-98
BLE,1673085603667739569,79:73:04:C8:4F:E3,-94
BLE,1673085603677529737,28:39:5E:3E:05:56,-97
BLE,1673085603743833607,28:39:5E:3E:05:56,-100
BLE,1673085603748387466,28:39:5E:3E:05:56,-101
BLE,1673085603932071937,55:CD:2F:5E:37:AB,-94
BLE,1673085603937806073,79:73:04:C8:4F:E3,-96
BLE,1673085603943259004,7F:AD:E4:98:C8:48,-101
BLE,1673085603947526534,28:39:5E:3E:05:56,-102
BLE,1673085603962444804,CF:47:65:75:1C:BD,-87
BLE,1673085603967529198,DD:BA:95:13:B8:5E,-90
