BLE,1668104281070835804,51:81:71:CC:F0:36,-98
BLE,1668104282216422620,51:81:71:CC:F0:36,-87
BLE,1668104283076302673,51:81:71:CC:F0:36,-97
BLE,1668104283366969722,51:81:71:CC:F0:36,-101
BLE,1668104283648478941,51:81:71:CC:F0:36,-90
BLE,1668104284223187393,51:81:71:CC:F0:36,-98
BLE,1668104284515972214,51:81:71:CC:F0:36,-100
BLE,1668104285951227755,51:81:71:CC:F0:36,-86
BLE,1668104286244553696,51:81:71:CC:F0:36,-88
BLE,1668104286810906311,51:81:71:CC:F0:36,-87
BLE,1668104287095429584,51:81:71:CC:F0:36,-104
BLE,1668104287386703503,51:81:71:CC:F0:36,-106
BLE,1668104287957383743,51:81:71:CC:F0:36,-86
BLE,1668104288532032738,51:81:71:CC:F0:36,-103
BLE,1668104289394971804,51:81:71:CC:F0:36,-99
BLE,1668104289959972389,51:81:71:CC:F0:36,-98
BLE,1668104291668893307,51:81:71:CC:F0:36,-98
BLE,1668104291954258448,51:81:71:CC:F0:36,-95
BLE,1668104293087588587,51:81:71:CC:F0:36,-99
BLE,1668104293939729922,51:81:71:CC:F0:36,-86
BLE,1668104294230852759,51:81:71:CC:F0:36,-86
BLE,1668104294798175947,51:81:71:CC:F0:36,-100
BLE,1668104295370704545,51:81:71:CC:F0:36,-103
BLE,1668104295946316947,51:81:71:CC:F0:36,-98
BLE,1668104296234945516,51:81:71:CC:F0:36,-97
BLE,1668104296520550446,51:81:71:CC:F0:36,-102
BLE,1668104297673567400,51:81:71:CC:F0:36,-99
BLE,1668104298533329496,51:81:71:CC:F0:36,-100
BLE,1668104298814840007,51:81:71:CC:F0:36,-103
BLE,1668104299384629297,51:81:71:CC:F0:36,-98
BLE,1668104299671314759,51:81:71:CC:F0:36,-93
BLE,1668104300234504737,51:81:71:CC:F0:36,-102
BLE,1668104300806333049,51:81:71:CC:F0:36,-100
BLE,1668104301094603496,51:81:71:CC:F0:36,-98
BLE,1668104301382455155,51:81:71:CC:F0:36,-92
BLE,1668104303098623379,51:81:71:CC:F0:36,-101
BLE,1668104303384364850,51:81:71:CC:F0:36,-102
BLE,1668104304247610830,51:81:71:CC:F0:36,-102
BLE,1668104304532017813,51:81:71:CC:F0:36,-102
BLE,1668104305102070517,51:81:71:CC:F0:36,-99
BLE,1668104305385612550,51:81:71:CC:F0:36,-103
BLE,1668104305957719569,51:81:71:CC:F0:36,-100
BLE,1668104306239812949,51:81:71:CC:F0:36,-100
BLE,1668104306809802363,51:81:71:CC:F0:36,-87
BLE,1668104307664740088,51:81:71:CC:F0:36,-98
BLE,1668104307951269259,51:81:71:CC:F0:36,-95
BLE,1668104309666065038,51:81:71:CC:F0:36,-98
BLE,1668104309954357109,51:81:71:CC:F0:36,-91
BLE,1668104310812199473,51:81:71:CC:F0:36,-105
BLE,1668104312818535450,51:81:71:CC:F0:36,-102
BLE,1668104313104470934,51:81:71:CC:F0:36,-93
BLE,1668104313969014987,51:81:71:CC:F0:36,-98
BLE,1668104314260178463,51:81:71:CC:F0:36,-99
BLE,1668104315116398639,51:81:71:CC:F0:36,-98
BLE,1668104315400655097,51:81:71:CC:F0:36,-107
BLE,1668104315689327221,51:81:71:CC:F0:36,-102
BLE,1668104318256992884,51:81:71:CC:F0:36,-94
BLE,1668104318546776831,51:81:71:CC:F0:36,-90
BLE,1668104319116452362,51:81:71:CC:F0:36,-90
BLE,1668104320268001639,51:81:71:CC:F0:36,-85
BLE,1668104320554476451,51:81:71:CC:F0:36,-91
BLE,1668104320555998645,51:81:71:CC:F0:36,-87
BLE,1668104321978069889,51:81:71:CC:F0:36,-86
BLE,1668104322541113442,51:81:71:CC:F0:36,-97
BLE,1668104322828471663,51:81:71:CC:F0:36,-98
BLE,1668104323687191189,51:81:71:CC:F0:36,-97
BLE,1668104323970086453,51:81:71:CC:F0:36,-101
BLE,1668104324542681164,51:81:71:CC:F0:36,-99
BLE,1668104325397857475,51:81:71:CC:F0:36,-89
BLE,1668104325962298265,51:81:71:CC:F0:36,-99
BLE,1668104326252233460,51:81:71:CC:F0:36,-99
BLE,1668104326539495932,51:81:71:CC:F0:36,-95
BLE,1668104326540950918,51:81:71:CC:F0:36,-86
BLE,1668104327401068806,51:81:71:CC:F0:36,-99
BLE,1668104327690234467,51:81:71:CC:F0:36,-98
BLE,1668104329400476048,51:81:71:CC:F0:36,-99
BLE,1668104329686776529,51:81:71:CC:F0:36,-103
BLE,1668104330549050979,51:81:71:CC:F0:36,-98
BLE,1668104331405490820,51:81:71:CC:F0:36,-87
BLE,1668104332549103299,51:81:71:CC:F0:36,-87
BLE,1668104333408497903,51:81:71:CC:F0:36,-99
BLE,1668104333690223969,51:81:71:CC:F0:36,-104
BLE,1668104333981518568,51:81:71:CC:F0:36,-95
BLE,1668104334553473410,51:81:71:CC:F0:36,-88
BLE,1668104334839283729,51:81:71:CC:F0:36,-92
BLE,1668104335412167187,51:81:71:CC:F0:36,-97
BLE,1668104336556797990,51:81:71:CC:F0:36,-99
BLE,1668104336846616270,51:81:71:CC:F0:36,-88
BLE,1668104337133922282,51:81:71:CC:F0:36,-106
BLE,1668104337701577708,51:81:71:CC:F0:36,-100
BLE,1668104337986942531,51:81:71:CC:F0:36,-105
BLE,1668104339997487624,51:81:71:CC:F0:36,-97
BLE,1668104340849609215,51:81:71:CC:F0:36,-103
