BLE,1673197200339417586,FB:67:D7:63:47:19,-100
BLE,1673197200629265723,57:D8:AD:14:35:D0,-99
BLE,1673197200941651288,57:D8:AD:14:35:D0,-99
BLE,1673197201080530640,57:D8:AD:14:35:D0,-100
BLE,1673197201684223240,57:D8:AD:14:35:D0,-87
BLE,1673197201887780077,57:D8:AD:14:35:D0,-90
BLE,1673197202341377215,FB:67:D7:63:47:19,-100
BLE,1673197202491755049,6C:1A:61:9F:D0:55,-98
BLE,1673197203277185258,6C:1A:61:9F:D0:55,-99
BLE,1673197203489067201,57:D8:AD:14:35:D0,-101
BLE,1673197204138606479,28:39:5E:3E:05:56,-103
BLE,1673197204298311322,28:39:5E:3E:05:56,-100
BLE,1673197204319060105,57:D8:AD:14:35:D0,-101
BLE,1673197204346033727,FB:67:D7:63:47:19,-93
BLE,1673197204769084203,57:D8:AD:14:35:D0,-89
BLE,1673197205061560516,57:D8:AD:14:35:D0,-103
BLE,1673197205077443860,6C:1A:61:9F:D0:55,-89
BLE,1673197205535947228,28:39:5E:3E:05:56,-91
BLE,1673197205558435406,14:BB:6E:11:32:18,-102
BLE,1673197205579006691,57:D8:AD:14:35:D0,-89
BLE,1673197205986840774,57:D8:AD:14:35:D0,-102
BLE,1673197206114154520,6C:1A:61:9F:D0:55,-89
BLE,1673197206296536872,57:D8:AD:14:35:D0,-88
BLE,1673197206615443939,57:D8:AD:14:35:D0,-101
BLE,1673197206929649064,28:39:5E:3E:05:56,-101
BLE,1673197207040471599,57:D8:AD:14:35:D0,-101
BLE,1673197207148333796,6C:1A:61:9F:D0:55,-100
BLE,1673197207245311712,57:D8:AD:14:35:D0,-100
BLE,1673197207664984398,6C:1A:61:9F:D0:55,-99
BLE,1673197208506841779,57:D8:AD:14:35:D0,-97
BLE,1673197209249212233,57:D8:AD:14:35:D0,-102
BLE,1673197209562239373,28:39:5E:3E:05:56,-87
BLE,1673197209718433885,28:39:5E:3E:05:56,-90
BLE,1673197209966563917,57:D8:AD:14:35:D0,-99
BLE,1673197210394302335,57:D8:AD:14:35:D0,-88
BLE,1673197210639712984,28:39:5E:3E:05:56,-88
BLE,1673197210749112121,6C:1A:61:9F:D0:55,-98
BLE,1673197210820340108,57:D8:AD:14:35:D0,-99
BLE,1673197211026604662,57:D8:AD:14:35:D0,-89
BLE,1673197211454125499,57:D8:AD:14:35:D0,-99
BLE,1673197212048493382,6C:1A:61:9F:D0:55,-100
BLE,1673197212104072523,57:D8:AD:14:35:D0,-99
BLE,1673197212305297681,57:D8:AD:14:35:D0,-101
BLE,1673197212624386703,57:D8:AD:14:35:D0,-101
BLE,1673197213726072554,28:39:5E:3E:05:56,-103
BLE,1673197213880363006,57:D8:AD:14:35:D0,-99
BLE,1673197214363711689,FB:67:D7:63:47:19,-100
BLE,1673197214368928958,6C:1A:61:9F:D0:55,-98
BLE,1673197214734058156,A4:C1:38:F7:53:0F,-99
BLE,1673197215153528803,6C:1A:61:9F:D0:55,-98
BLE,1673197215346649312,57:D8:AD:14:35:D0,-99
BLE,1673197215671212850,6C:1A:61:9F:D0:55,-100
BLE,1673197216177854534,57:D8:AD:14:35:D0,-99
BLE,1673197216192565309,6C:1A:61:9F:D0:55,-98
