BLE,1672646400111030408,8C:CE:FD:C1:A0:A4,-94
BLE,1672646400128478150,79:EC:3D:F8:C8:57,-85
BLE,1672646400169379143,EC:12:E7:CB:8D:08,-84
BLE,1672646400403174744,79:EC:3D:F8:C8:57,-88
BLE,1672646400574499119,68:46:51:42:72:F5,-98
BLE,1672646400675216911,79:EC:3D:F8:C8:57,-89
BLE,1672646401424839407,44:17:3E:DA:94:24,-102
BLE,1672646401487906750,79:EC:3D:F8:C8:57,-90
BLE,1672646401932468445,8C:CE:FD:C1:A0:A4,-95
BLE,1672646401948360123,44:17:3E:DA:94:24,-97
BLE,1672646402029154829,79:EC:3D:F8:C8:57,-88
BLE,1672646402125848630,68:46:51:42:72:F5,-101
BLE,1672646402204937607,44:17:3E:DA:94:24,-99
BLE,1672646402302764644,79:EC:3D:F8:C8:57,-92
BLE,1672646402541127355,8C:CE:FD:C1:A0:A4,-96
BLE,1672646402573148291,79:EC:3D:F8:C8:57,-93
BLE,1672646402713389968,44:17:3E:DA:94:24,-97
BLE,1672646402848459377,79:EC:3D:F8:C8:57,-80
BLE,1672646402893720857,68:46:51:42:72:F5,-98
BLE,1672646402977094865,44:17:3E:DA:94:24,-101
BLE,1672646403123107179,79:EC:3D:F8:C8:57,-92
BLE,1672646403149439019,8C:CE:FD:C1:A0:A4,-94
BLE,1672646403393066373,79:EC:3D:F8:C8:57,-91
BLE,1672646403408352558,68:46:51:42:72:F5,-98
BLE,1672646403427048576,C8:B2:1E:C1:4C:16,-102
BLE,1672646403458816349,8C:CE:FD:C1:A0:A4,-102
BLE,1672646403495903806,44:17:3E:DA:94:24,-102
BLE,1672646403664309092,79:EC:3D:F8:C8:57,-91
BLE,1672646403749164915,44:17:3E:DA:94:24,-97
BLE,1672646403926067888,68:46:51:42:72:F5,-98
BLE,1672646403937873575,79:EC:3D:F8:C8:57,-92
BLE,1672646404004575122,44:17:3E:DA:94:24,-99
BLE,1672646404169131582,EC:12:E7:CB:8D:08,-86
BLE,1672646404210554526,79:EC:3D:F8:C8:57,-86
BLE,1672646404444840829,68:46:51:42:72:F5,-100
BLE,1672646404480601344,79:EC:3D:F8:C8:57,-84
BLE,1672646404668721511,8C:CE:FD:C1:A0:A4,-101
BLE,1672646404717753278,C8:B2:1E:C1:4C:16,-98
BLE,1672646404754333449,79:EC:3D:F8:C8:57,-85
BLE,1672646404769606343,44:17:3E:DA:94:24,-98
BLE,1672646404971288800,8C:CE:FD:C1:A0:A4,-95
BLE,1672646405295113493,44:17:3E:DA:94:24,-100
BLE,1672646405302282612,79:EC:3D:F8:C8:57,-77
BLE,1672646405572449178,79:EC:3D:F8:C8:57,-77
BLE,1672646405811060302,44:17:3E:DA:94:24,-103
BLE,1672646405842302623,79:EC:3D:F8:C8:57,-77
BLE,1672646405891106310,8C:CE:FD:C1:A0:A4,-93
BLE,1672646405995874927,68:46:51:42:72:F5,-100
BLE,1672646406075348358,44:17:3E:DA:94:24,-100
BLE,1672646406112354066,79:EC:3D:F8:C8:57,-80
BLE,1672646406169228861,EC:12:E7:CB:8D:08,-93
BLE,1672646406261100263,79:EC:3D:F8:C8:57,-96
BLE,1672646406263491942,ED:60:81:04:8E:3F,-97
BLE,1672646406498618151,8C:CE:FD:C1:A0:A4,-96
BLE,1672646406514602244,68:46:51:42:72:F5,-99
BLE,1672646406538185202,79:EC:3D:F8:C8:57,-80
BLE,1672646406808220603,79:EC:3D:F8:C8:57,-81
BLE,1672646406850849824,44:17:3E:DA:94:24,-95
BLE,1672646407033646682,68:46:51:42:72:F5,-99
BLE,1672646407081032845,79:EC:3D:F8:C8:57,-80
BLE,1672646407106178366,8C:CE:FD:C1:A0:A4,-94
BLE,1672646407350987580,79:EC:3D:F8:C8:57,-79
BLE,1672646407363634215,44:17:3E:DA:94:24,-102
BLE,1672646407620694735,79:EC:3D:F8:C8:57,-83
BLE,1672646407626369123,44:17:3E:DA:94:24,-97
BLE,1672646407883036107,44:17:3E:DA:94:24,-100
BLE,1672646407890620388,79:EC:3D:F8:C8:57,-80
BLE,1672646408166207595,79:EC:3D:F8:C8:57,-90
BLE,1672646408269116152,ED:60:81:04:8E:3F,-80
BLE,1672646408398217134,44:17:3E:DA:94:24,-90
BLE,1672646408437474648,79:EC:3D:F8:C8:57,-91
BLE,1672646408933190542,8C:CE:FD:C1:A0:A4,-95
BLE,1672646409100394676,68:46:51:42:72:F5,-100
BLE,1672646409539816769,8C:CE:FD:C1:A0:A4,-94
BLE,1672646409893616631,68:46:51:42:72:F5,-98
BLE,1672646409939134733,44:17:3E:DA:94:24,-98
BLE,1672646410063757604,79:EC:3D:F8:C8:57,-80
BLE,1672646410270392875,ED:60:81:04:8E:3F,-78
BLE,1672646410333763214,79:EC:3D:F8:C8:57,-78
BLE,1672646410455390122,44:17:3E:DA:94:24,-98
BLE,1672646410461093343,8C:CE:FD:C1:A0:A4,-95
BLE,1672646410606311292,79:EC:3D:F8:C8:57,-78
BLE,1672646410882091622,79:EC:3D:F8:C8:57,-66
BLE,1672646410976938654,44:17:3E:DA:94:24,-88
BLE,1672646411152064233,79:EC:3D:F8:C8:57,-80
BLE,1672646411239244610,44:17:3E:DA:94:24,-87
BLE,1672646411383642861,8C:CE:FD:C1:A0:A4,-97
BLE,1672646411426794034,79:EC:3D:F8:C8:57,-77
BLE,1672646411699519777,79:EC:3D:F8:C8:57,-79
BLE,1672646411968808395,79:EC:3D:F8:C8:57,-82
BLE,1672646412050439216,7D:A4:5D:43:AD:A5,-95
