BLE,1668091744425641117,7D:58:BE:97:5B:31,-103
BLE,1668091745571908711,7D:58:BE:97:5B:31,-103
BLE,1668091747279357406,7D:58:BE:97:5B:31,-105
BLE,1668091748430772635,7D:58:BE:97:5B:31,-101
BLE,1668091749576790022,7D:58:BE:97:5B:31,-103
BLE,1668091750724452191,7D:58:BE:97:5B:31,-101
BLE,1668091751578541120,7D:58:BE:97:5B:31,-102
BLE,1668091753579497847,7D:58:BE:97:5B:31,-102
BLE,1668091755292030969,7D:58:BE:97:5B:31,-102
BLE,1668091755583540264,7D:58:BE:97:5B:31,-103
BLE,1668091757024424091,7D:58:BE:97:5B:31,-101
BLE,1668091760172014744,7D:58:BE:97:5B:31,-103
BLE,1668091767935087415,7D:58:BE:97:5B:31,-103
BLE,1668091768769636592,7D:58:BE:97:5B:31,-102
BLE,1668091770770915484,7D:58:BE:97:5B:31,-102
BLE,1668091771630803126,7D:58:BE:97:5B:31,-103
BLE,1668091772482359571,7D:58:BE:97:5B:31,-104
BLE,1668091775359722378,7D:58:BE:97:5B:31,-103
BLE,1668091776217123661,7D:58:BE:97:5B:31,-103
BLE,1668091776507017174,7D:58:BE:97:5B:31,-99
BLE,1668091777071646337,7D:58:BE:97:5B:31,-103
BLE,1668091778492683373,7D:58:BE:97:5B:31,-104
BLE,1668091779345384393,7D:58:BE:97:5B:31,-102
BLE,1668091780200333942,7D:58:BE:97:5B:31,-102
BLE,1668091783082216846,7D:58:BE:97:5B:31,-101
BLE,1668091783373949806,7D:58:BE:97:5B:31,-106
BLE,1668091785373395210,7D:58:BE:97:5B:31,-105
BLE,1668091786523414238,7D:58:BE:97:5B:31,-102
BLE,1668091789672216800,7D:58:BE:97:5B:31,-105
BLE,1668091790525983356,7D:58:BE:97:5B:31,-101
BLE,1668091792235912786,7D:58:BE:97:5B:31,-102
BLE,1668091796808509657,7D:58:BE:97:5B:31,-100
BLE,1668091797098292046,7D:58:BE:97:5B:31,-102
BLE,1668091798247234873,7D:58:BE:97:5B:31,-103
BLE,1668091799098280404,7D:58:BE:97:5B:31,-103
BLE,1668091799954762651,7D:58:BE:97:5B:31,-103
BLE,1668091801102308196,7D:58:BE:97:5B:31,-101
