BLE,1668100862664266306,5B:B9:48:2D:B6:5F,-101
BLE,1668100866395154963,5B:B9:48:2D:B6:5F,-102
BLE,1668100870106965198,5B:B9:48:2D:B6:5F,-105
BLE,1668100872986980488,5B:B9:48:2D:B6:5F,-102
BLE,1668100876432028273,5B:B9:48:2D:B6:5F,-102
BLE,1668100877284427838,5B:B9:48:2D:B6:5F,-103
BLE,1668100878704575920,5B:B9:48:2D:B6:5F,-104
BLE,1668100879851987632,5B:B9:48:2D:B6:5F,-104
BLE,1668100883296951168,5B:B9:48:2D:B6:5F,-101
BLE,1668100888449505314,5B:B9:48:2D:B6:5F,-102
BLE,1668100890157121717,5B:B9:48:2D:B6:5F,-104
BLE,1668100894165226049,5B:B9:48:2D:B6:5F,-103
BLE,1668100895015735626,5B:B9:48:2D:B6:5F,-101
BLE,1668100897292802828,5B:B9:48:2D:B6:5F,-100
BLE,1668100897582649216,5B:B9:48:2D:B6:5F,-103
BLE,1668100899881006868,5B:B9:48:2D:B6:5F,-101
BLE,1668100906763212237,5B:B9:48:2D:B6:5F,-102
BLE,1668100907592958568,5B:B9:48:2D:B6:5F,-100
BLE,1668100908741989395,5B:B9:48:2D:B6:5F,-102
BLE,1668100912748405905,5B:B9:48:2D:B6:5F,-102
BLE,1668100913894364376,5B:B9:48:2D:B6:5F,-102
BLE,1668100915605443090,5B:B9:48:2D:B6:5F,-99
BLE,1668100916461849421,5B:B9:48:2D:B6:5F,-103
BLE,1668100918758546917,5B:B9:48:2D:B6:5F,-102
BLE,1668100922201022551,5B:B9:48:2D:B6:5F,-102
