BLE,1668085860334194918,7E:3F:14:2A:22:00,-93
BLE,1668085860489597901,D3:48:26:CC:D7:5E,-99
BLE,1668085860558873633,79:29:96:63:57:3D,-97
BLE,1668085860611360678,7E:3F:14:2A:22:00,-85
BLE,1668085860767721113,47:33:69:42:1F:8C,-99
BLE,1668085860883959217,7E:3F:14:2A:22:00,-85
BLE,1668085861041316937,47:33:69:42:1F:8C,-95
BLE,1668085861164514830,7E:3F:14:2A:22:00,-95
BLE,1668085861389888706,79:29:96:63:57:3D,-99
BLE,1668085861434467718,7E:3F:14:2A:22:00,-92
BLE,1668085861703877943,7E:3F:14:2A:22:00,-94
BLE,1668085861940641165,79:29:96:63:57:3D,-101
BLE,1668085861956179400,F6:C0:BF:41:1A:14,-93
BLE,1668085862214089114,79:29:96:63:57:3D,-101
BLE,1668085862255149940,7E:3F:14:2A:22:00,-86
BLE,1668085862493845066,D3:48:26:CC:D7:5E,-98
BLE,1668085862498398996,79:29:96:63:57:3D,-98
BLE,1668085862530879959,7E:3F:14:2A:22:00,-86
BLE,1668085862683122294,E7:95:F4:77:87:A3,-98
BLE,1668085862774013140,79:29:96:63:57:3D,-100
BLE,1668085862808857505,7E:3F:14:2A:22:00,-94
BLE,1668085863085114687,7E:3F:14:2A:22:00,-87
BLE,1668085863242214534,47:33:69:42:1F:8C,-99
BLE,1668085863324550558,79:29:96:63:57:3D,-96
BLE,1668085863881182605,79:29:96:63:57:3D,-96
BLE,1668085863956229300,F6:C0:BF:41:1A:14,-95
BLE,1668085863961456726,CA:78:94:3C:6F:FF,-101
BLE,1668085864074000102,47:33:69:42:1F:8C,-96
BLE,1668085864195064551,7E:3F:14:2A:22:00,-86
BLE,1668085864473636468,7E:3F:14:2A:22:00,-92
BLE,1668085864707402292,79:29:96:63:57:3D,-95
BLE,1668085864985227006,79:29:96:63:57:3D,-100
BLE,1668085865026297206,7E:3F:14:2A:22:00,-86
BLE,1668085865304443710,7E:3F:14:2A:22:00,-94
BLE,1668085865451422828,47:33:69:42:1F:8C,-97
BLE,1668085865536043922,79:29:96:63:57:3D,-96
BLE,1668085865813429139,79:29:96:63:57:3D,-97
BLE,1668085865956449574,F6:C0:BF:41:1A:14,-93
BLE,1668085866126891420,7E:3F:14:2A:22:00,-87
BLE,1668085866283076440,47:33:69:42:1F:8C,-97
BLE,1668085866407015995,7E:3F:14:2A:22:00,-93
BLE,1668085866679871323,7E:3F:14:2A:22:00,-94
BLE,1668085866920261231,79:29:96:63:57:3D,-102
BLE,1668085867232794768,7E:3F:14:2A:22:00,-86
BLE,1668085867384271900,47:33:69:42:1F:8C,-101
BLE,1668085867475158621,79:29:96:63:57:3D,-98
BLE,1668085867513128549,7E:3F:14:2A:22:00,-93
BLE,1668085867689025778,79:0D:3B:90:AB:4A,-107
BLE,1668085867751447136,79:29:96:63:57:3D,-104
BLE,1668085867793435623,7E:3F:14:2A:22:00,-86
BLE,1668085867965411209,F6:C0:BF:41:1A:14,-87
BLE,1668085867971641212,CA:78:94:3C:6F:FF,-102
BLE,1668085868071718209,7E:3F:14:2A:22:00,-92
BLE,1668085868214439729,47:33:69:42:1F:8C,-97
BLE,1668085868305242076,79:29:96:63:57:3D,-97
BLE,1668085868346461567,7E:3F:14:2A:22:00,-94
BLE,1668085868486293314,47:33:69:42:1F:8C,-99
