BLE,1668078184749850284,25:67:B5:FF:00:5E,-93
BLE,1668078190534996459,25:67:B5:FF:00:5E,-90
BLE,1668078192194988036,25:67:B5:FF:00:5E,-90
BLE,1668078193033048815,25:67:B5:FF:00:5E,-90
BLE,1668078194607079931,25:67:B5:FF:00:5E,-91
BLE,1668078197622210916,25:67:B5:FF:00:5E,-92
BLE,1668078198453859610,25:67:B5:FF:00:5E,-93
BLE,1668078200131457118,25:67:B5:FF:00:5E,-95
BLE,1668078200863401397,25:67:B5:FF:00:5E,-90
BLE,1668078203154800468,25:67:B5:FF:00:5E,-93
BLE,1668078203984838964,25:67:B5:FF:00:5E,-91
BLE,1668078204302760593,25:67:B5:FF:00:5E,-92
BLE,1668078206601172411,25:67:B5:FF:00:5E,-90
BLE,1668078208171183052,25:67:B5:FF:00:5E,-92
BLE,1668078209322344116,25:67:B5:FF:00:5E,-88
BLE,1668078212473700078,25:67:B5:FF:00:5E,-90
BLE,1668078216433847837,25:67:B5:FF:00:5E,-93
BLE,1668078217689443328,25:67:B5:FF:00:5E,-92
BLE,1668078218116718145,25:67:B5:FF:00:5E,-91
BLE,1668078218739585859,25:67:B5:FF:00:5E,-89
BLE,1668078219154980542,25:67:B5:FF:00:5E,-92
BLE,1668078220208598093,25:67:B5:FF:00:5E,-93
BLE,1668078223763217357,25:67:B5:FF:00:5E,-93
BLE,1668078224506301316,25:67:B5:FF:00:5E,-92
BLE,1668078225231342138,25:67:B5:FF:00:5E,-91
BLE,1668078225339310460,25:67:B5:FF:00:5E,-92
BLE,1668078225444706090,25:67:B5:FF:00:5E,-94
BLE,1668078227851183854,25:67:B5:FF:00:5E,-92
BLE,1668078230157716330,25:67:B5:FF:00:5E,-90
BLE,1668078232446385042,25:67:B5:FF:00:5E,-90
BLE,1668078233083421084,25:67:B5:FF:00:5E,-91
BLE,1668078233727344707,25:67:B5:FF:00:5E,-92
BLE,1668078234878963934,25:67:B5:FF:00:5E,-91
BLE,1668078238006336506,25:67:B5:FF:00:5E,-94
BLE,1668078238630108714,25:67:B5:FF:00:5E,-93
BLE,1668078240822397782,25:67:B5:FF:00:5E,-101
