BLE,1672545600218111495,5C:9C:9C:72:D4:D2,-96
BLE,1672545600456942430,5C:9C:9C:72:D4:D2,-100
BLE,1672545600711787173,5C:9C:9C:72:D4:D2,-99
BLE,1672545600725564425,6A:2D:C7:6D:D0:AD,-94
BLE,1672545600968326229,5C:9C:9C:72:D4:D2,-91
BLE,1672545600999232943,6A:2D:C7:6D:D0:AD,-95
BLE,1672545601225517903,5C:9C:9C:72:D4:D2,-100
BLE,1672545601273477996,6A:2D:C7:6D:D0:AD,-94
BLE,1672545601310933881,E8:E9:E9:E0:BE:9B,-79
BLE,1672545601454315958,8C:CE:FD:C1:A0:A4,-102
BLE,1672545601547192055,6A:2D:C7:6D:D0:AD,-94
BLE,1672545601742875922,5C:9C:9C:72:D4:D2,-98
BLE,1672545601755474355,8C:CE:FD:C1:A0:A4,-98
BLE,1672545602062722096,8C:CE:FD:C1:A0:A4,-100
BLE,1672545602264124979,5C:9C:9C:72:D4:D2,-98
BLE,1672545602781213877,5C:9C:9C:72:D4:D2,-99
BLE,1672545602908392105,6A:2D:C7:6D:D0:AD,-96
BLE,1672545603181959583,6A:2D:C7:6D:D0:AD,-93
BLE,1672545603296155217,5C:9C:9C:72:D4:D2,-99
BLE,1672545603313594467,E8:E9:E9:E0:BE:9B,-79
BLE,1672545603454870943,6A:2D:C7:6D:D0:AD,-94
BLE,1672545603725611205,6A:2D:C7:6D:D0:AD,-95
BLE,1672545603819040795,5C:9C:9C:72:D4:D2,-97
BLE,1672545603892040506,8C:CE:FD:C1:A0:A4,-96
BLE,1672545603905600177,63:94:99:14:B4:3C,-101
BLE,1672545603995427769,6A:2D:C7:6D:D0:AD,-94
BLE,1672545604075840182,5C:9C:9C:72:D4:D2,-101
BLE,1672545604265410664,6A:2D:C7:6D:D0:AD,-93
BLE,1672545604327106468,5C:9C:9C:72:D4:D2,-98
BLE,1672545604540231502,6A:2D:C7:6D:D0:AD,-95
BLE,1672545604810243855,6A:2D:C7:6D:D0:AD,-94
BLE,1672545605081882064,6A:2D:C7:6D:D0:AD,-96
BLE,1672545605316441633,E8:E9:E9:E0:BE:9B,-79
BLE,1672545605365767960,5C:9C:9C:72:D4:D2,-99
BLE,1672545605426355902,8C:CE:FD:C1:A0:A4,-96
BLE,1672545605620731577,5C:9C:9C:72:D4:D2,-97
BLE,1672545605622973175,6A:2D:C7:6D:D0:AD,-99
BLE,1672545605736313819,8C:CE:FD:C1:A0:A4,-96
BLE,1672545605878975988,5C:9C:9C:72:D4:D2,-87
BLE,1672545605895718079,6A:2D:C7:6D:D0:AD,-100
BLE,1672545606136126787,5C:9C:9C:72:D4:D2,-98
BLE,1672545606343706720,8C:CE:FD:C1:A0:A4,-96
BLE,1672545606391914560,5C:9C:9C:72:D4:D2,-102
BLE,1672545606956247143,8C:CE:FD:C1:A0:A4,-97
BLE,1672545607266401391,8C:CE:FD:C1:A0:A4,-95
BLE,1672545607522055041,6A:2D:C7:6D:D0:AD,-95
BLE,1672545607704618066,5C:9C:9C:72:D4:D2,-99
BLE,1672545607795656893,6A:2D:C7:6D:D0:AD,-97
BLE,1672545607966624265,5C:9C:9C:72:D4:D2,-103
BLE,1672545608188318321,8C:CE:FD:C1:A0:A4,-95
BLE,1672545608801418404,8C:CE:FD:C1:A0:A4,-98
BLE,1672545609158203969,6A:2D:C7:6D:D0:AD,-90
BLE,1672545609317027569,E8:E9:E9:E0:BE:9B,-74
BLE,1672545609428389029,6A:2D:C7:6D:D0:AD,-101
BLE,1672545609699914114,6A:2D:C7:6D:D0:AD,-99
BLE,1672545609718367685,8C:CE:FD:C1:A0:A4,-97
BLE,1672545610243429779,6A:2D:C7:6D:D0:AD,-95
BLE,1672545610275320148,5C:9C:9C:72:D4:D2,-97
BLE,1672545610517019423,6A:2D:C7:6D:D0:AD,-93
