BLE,1671487200141670568,67:64:A5:1C:06:38,-96
BLE,1671487200450419322,4B:0D:E0:1B:20:33,-93
BLE,1671487200563170510,67:64:A5:1C:06:38,-97
BLE,1671487200584833375,C3:00:2E:CD:CB:E9,-87
BLE,1671487200826438351,4B:0D:E0:1B:20:33,-98
BLE,1671487200835988903,65:39:53:01:04:82,-99
BLE,1671487201007705301,4B:0D:E0:1B:20:33,-95
BLE,1671487201082838483,67:64:A5:1C:06:38,-96
BLE,1671487201154921327,4D:0A:5B:4B:56:53,-100
BLE,1671487201384593029,4B:0D:E0:1B:20:33,-102
BLE,1671487201393556255,65:39:53:01:04:82,-100
BLE,1671487201672540574,65:39:53:01:04:82,-94
BLE,1671487201756020239,4B:0D:E0:1B:20:33,-93
BLE,1671487201877006037,55:5B:9C:96:D6:5B,-98
BLE,1671487201942207088,4B:0D:E0:1B:20:33,-102
BLE,1671487202261765170,E0:32:2F:AA:CA:59,-92
BLE,1671487202267832764,F3:3A:E5:74:7F:94,-86
BLE,1671487202309151893,4B:0D:E0:1B:20:33,-97
BLE,1671487202490480634,4B:0D:E0:1B:20:33,-86
BLE,1671487202587295139,C3:00:2E:CD:CB:E9,-75
BLE,1671487202649992179,55:5B:9C:96:D6:5B,-89
BLE,1671487202673051069,4B:0D:E0:1B:20:33,-99
BLE,1671487202854433642,4B:0D:E0:1B:20:33,-85
BLE,1671487203165259621,55:5B:9C:96:D6:5B,-87
BLE,1671487203227765413,4B:0D:E0:1B:20:33,-90
BLE,1671487203398721361,67:64:A5:1C:06:38,-84
BLE,1671487203601620177,4B:0D:E0:1B:20:33,-81
BLE,1671487203682929243,55:5B:9C:96:D6:5B,-86
BLE,1671487203787924608,4B:0D:E0:1B:20:33,-104
BLE,1671487203913851014,67:64:A5:1C:06:38,-86
BLE,1671487203975014488,4B:0D:E0:1B:20:33,-85
BLE,1671487204157478340,4B:0D:E0:1B:20:33,-97
BLE,1671487204272046341,E0:32:2F:AA:CA:59,-87
BLE,1671487204344360140,4B:0D:E0:1B:20:33,-81
BLE,1671487204526831617,4B:0D:E0:1B:20:33,-93
BLE,1671487204588652292,C3:00:2E:CD:CB:E9,-73
