BLE,1668087601523988012,7A:A9:45:D3:97:2F,-90
BLE,1668087602668892143,7A:A9:45:D3:97:2F,-88
BLE,1668087603817585459,7A:A9:45:D3:97:2F,-98
BLE,1668087604672678672,7A:A9:45:D3:97:2F,-101
BLE,1668087608106873526,7A:A9:45:D3:97:2F,-90
BLE,1668087610439724986,75:39:B7:8E:0A:42,-99
BLE,1668087610675967851,7A:A9:45:D3:97:2F,-100
BLE,1668087610708810070,75:39:B7:8E:0A:42,-99
BLE,1668087611242633347,7A:A9:45:D3:97:2F,-99
BLE,1668087611410250669,E9:02:EC:FE:90:77,-87
BLE,1668087611533045469,7A:A9:45:D3:97:2F,-88
BLE,1668087611534788292,75:39:B7:8E:0A:42,-90
BLE,1668087614114584803,7A:A9:45:D3:97:2F,-88
BLE,1668087616124315463,7A:A9:45:D3:97:2F,-99
BLE,1668087617562946362,7A:A9:45:D3:97:2F,-98
BLE,1668087618136531691,75:39:B7:8E:0A:42,-97
BLE,1668087618141412162,7A:A9:45:D3:97:2F,-88
BLE,1668087618711826427,7A:A9:45:D3:97:2F,-97
BLE,1668087619567890635,7A:A9:45:D3:97:2F,-96
BLE,1668087619790991163,75:39:B7:8E:0A:42,-100
BLE,1668087620069345233,75:39:B7:8E:0A:42,-101
BLE,1668087620142667582,7A:A9:45:D3:97:2F,-104
BLE,1668087620444775466,75:39:B7:8E:0A:42,-96
BLE,1668087620466620460,75:39:B7:8E:0A:42,-95
BLE,1668087622718079369,7A:A9:45:D3:97:2F,-99
BLE,1668087622944870875,75:39:B7:8E:0A:42,-97
BLE,1668087623004006601,7A:A9:45:D3:97:2F,-102
BLE,1668087624721779690,7A:A9:45:D3:97:2F,-89
BLE,1668087625011993397,7A:A9:45:D3:97:2F,-88
BLE,1668087626721822451,7A:A9:45:D3:97:2F,-101
BLE,1668087627288112491,7A:A9:45:D3:97:2F,-99
BLE,1668087628424556548,7A:A9:45:D3:97:2F,-101
BLE,1668087628725507023,75:39:B7:8E:0A:42,-98
BLE,1668087631285354862,7A:A9:45:D3:97:2F,-100
BLE,1668087631575681401,7A:A9:45:D3:97:2F,-99
BLE,1668087632013565008,75:39:B7:8E:0A:42,-96
BLE,1668087632285393575,75:39:B7:8E:0A:42,-100
BLE,1668087632556772979,75:39:B7:8E:0A:42,-99
BLE,1668087632723112600,7A:A9:45:D3:97:2F,-100
BLE,1668087634453415405,7A:A9:45:D3:97:2F,-102
BLE,1668087634734359793,7A:A9:45:D3:97:2F,-99
BLE,1668087635022986009,7A:A9:45:D3:97:2F,-91
BLE,1668087635880581415,7A:A9:45:D3:97:2F,-100
BLE,1668087636734461761,7A:A9:45:D3:97:2F,-88
BLE,1668087637880573093,7A:A9:45:D3:97:2F,-101
BLE,1668087638168194106,7A:A9:45:D3:97:2F,-102
BLE,1668087640180584667,7A:A9:45:D3:97:2F,-89
BLE,1668087640468135640,7A:A9:45:D3:97:2F,-88
BLE,1668087641031948320,7A:A9:45:D3:97:2F,-101
BLE,1668087641885666708,7A:A9:45:D3:97:2F,-97
BLE,1668087643306940254,7A:A9:45:D3:97:2F,-98
BLE,1668087646447412547,7A:A9:45:D3:97:2F,-92
BLE,1668087647019277511,7A:A9:45:D3:97:2F,-89
BLE,1668087648458218700,7A:A9:45:D3:97:2F,-98
BLE,1668087650754516964,7A:A9:45:D3:97:2F,-101
BLE,1668087651044429756,7A:A9:45:D3:97:2F,-99
BLE,1668087651898034228,7A:A9:45:D3:97:2F,-100
BLE,1668087653905696192,7A:A9:45:D3:97:2F,-100
BLE,1668087654194279659,7A:A9:45:D3:97:2F,-88
BLE,1668087655908251729,7A:A9:45:D3:97:2F,-89
BLE,1668087656195544953,7A:A9:45:D3:97:2F,-87
BLE,1668087658199568731,7A:A9:45:D3:97:2F,-99
BLE,1668087661332179572,7A:A9:45:D3:97:2F,-88
