BLE,1670947200108511270,56:C8:E6:CD:38:50,-83
BLE,1670947200108970139,4A:61:4F:3C:6A:F9,-83
BLE,1670947200109237844,14:BB:6E:11:32:18,-99
BLE,1670947200131247456,6F:AC:86:31:D5:F6,-91
BLE,1670947200210112264,4A:61:4F:3C:6A:F9,-86
BLE,1670947200343189048,7B:64:99:D1:1A:ED,-93
BLE,1670947200391827925,4A:61:4F:3C:6A:F9,-87
BLE,1670947200400975482,6F:AC:86:31:D5:F6,-88
BLE,1670947200573188007,4A:61:4F:3C:6A:F9,-86
BLE,1670947200661805239,55:03:5C:7D:F9:4A,-101
BLE,1670947200670972921,6F:AC:86:31:D5:F6,-88
BLE,1670947200759575279,4A:61:4F:3C:6A:F9,-84
BLE,1670947200941001319,6F:AC:86:31:D5:F6,-89
BLE,1670947200947421367,4A:61:4F:3C:6A:F9,-84
BLE,1670947201061739792,D0:96:C0:F1:56:27,-97
BLE,1670947201136001779,4A:61:4F:3C:6A:F9,-72
BLE,1670947201209549692,FA:95:27:C5:D1:E3,-81
BLE,1670947201210978008,6F:AC:86:31:D5:F6,-89
BLE,1670947201374798550,56:C8:E6:CD:38:50,-102
BLE,1670947201486869460,6F:AC:86:31:D5:F6,-82
BLE,1670947201507107552,4A:61:4F:3C:6A:F9,-86
BLE,1670947201543286911,7B:64:99:D1:1A:ED,-92
BLE,1670947201648275864,56:C8:E6:CD:38:50,-100
BLE,1670947201693250702,4A:61:4F:3C:6A:F9,-85
BLE,1670947201759665200,6F:AC:86:31:D5:F6,-82
BLE,1670947201877160587,4A:61:4F:3C:6A:F9,-88
BLE,1670947201895816405,28:39:5E:3E:05:56,-100
BLE,1670947201919218042,56:C8:E6:CD:38:50,-98
BLE,1670947202030519920,6F:AC:86:31:D5:F6,-82
BLE,1670947202066122703,4A:61:4F:3C:6A:F9,-87
BLE,1670947202172919343,FA:95:27:C5:D1:E3,-78
BLE,1670947202188452157,28:39:5E:3E:05:56,-99
BLE,1670947202300709399,6F:AC:86:31:D5:F6,-81
BLE,1670947202366291032,28:39:5E:3E:05:56,-88
BLE,1670947202399519010,FA:69:1A:53:46:CF,-87
BLE,1670947202574952996,6F:AC:86:31:D5:F6,-88
BLE,1670947202622448470,4A:61:4F:3C:6A:F9,-88
BLE,1670947202733729806,56:C8:E6:CD:38:50,-94
BLE,1670947202785593853,7B:64:99:D1:1A:ED,-95
BLE,1670947202844930935,6F:AC:86:31:D5:F6,-87
BLE,1670947202893131943,7B:64:99:D1:1A:ED,-92
BLE,1670947202930585537,6D:64:EA:90:7A:56,-104
BLE,1670947202987655354,4A:61:4F:3C:6A:F9,-85
BLE,1670947203003722787,56:C8:E6:CD:38:50,-92
BLE,1670947203115100081,6F:AC:86:31:D5:F6,-88
BLE,1670947203138622591,FA:95:27:C5:D1:E3,-78
BLE,1670947203166941503,7B:64:99:D1:1A:ED,-95
BLE,1670947203178639113,4A:61:4F:3C:6A:F9,-83
BLE,1670947203276679941,56:C8:E6:CD:38:50,-94
BLE,1670947203364018231,4A:61:4F:3C:6A:F9,-88
BLE,1670947203384921689,6F:AC:86:31:D5:F6,-89
BLE,1670947203447505066,7B:64:99:D1:1A:ED,-95
BLE,1670947203648463830,28:39:5E:3E:05:56,-101
BLE,1670947203657433348,6F:AC:86:31:D5:F6,-89
BLE,1670947203917341491,4A:61:4F:3C:6A:F9,-84
BLE,1670947203929552429,6F:AC:86:31:D5:F6,-89
BLE,1670947203975543337,14:BB:6E:11:32:18,-101
BLE,1670947203997109663,7B:64:99:D1:1A:ED,-93
BLE,1670947204198817502,6F:AC:86:31:D5:F6,-89
BLE,1670947204232217394,28:39:5E:3E:05:56,-101
BLE,1670947204272377123,7B:64:99:D1:1A:ED,-97
BLE,1670947204517292653,43:D6:B3:52:0E:0F,-103
BLE,1670947204549046982,7B:64:99:D1:1A:ED,-96
BLE,1670947204738952629,6F:AC:86:31:D5:F6,-89
BLE,1670947204916256259,FE:75:77:1F:BC:E3,-93
BLE,1670947204976007587,28:39:5E:3E:05:56,-99
BLE,1670947205031965043,4A:61:4F:3C:6A:F9,-73
BLE,1670947205069069766,FA:95:27:C5:D1:E3,-79
BLE,1670947205285127808,6F:AC:86:31:D5:F6,-90
BLE,1670947205373834540,7B:64:99:D1:1A:ED,-95
