BLE,1671066000249026188,53:29:F7:C5:41:5A,-101
BLE,1671066000249370225,4F:19:D6:A7:CA:84,-94
BLE,1671066000249556931,49:7F:44:03:10:68,-99
BLE,1671066000512595877,4F:19:D6:A7:CA:84,-93
BLE,1671066001024056816,70:D4:A6:79:97:8B,-97
BLE,1671066001049555808,53:29:F7:C5:41:5A,-100
BLE,1671066001283744760,49:7F:44:03:10:68,-100
BLE,1671066001322036560,53:29:F7:C5:41:5A,-93
BLE,1671066001441884274,C8:B2:1E:C1:4C:16,-103
BLE,1671066001593306200,53:29:F7:C5:41:5A,-101
BLE,1671066001787418166,70:D4:A6:79:97:8B,-97
BLE,1671066002144802418,6E:6A:02:0B:8F:69,-98
BLE,1671066002315774948,49:7F:44:03:10:68,-88
BLE,1671066002422020447,53:29:F7:C5:41:5A,-91
BLE,1671066002954853385,4F:19:D6:A7:CA:84,-97
BLE,1671066003224686959,4F:19:D6:A7:CA:84,-94
BLE,1671066003339401567,70:D4:A6:79:97:8B,-97
BLE,1671066003789405355,6E:6A:02:0B:8F:69,-87
BLE,1671066003855076332,70:D4:A6:79:97:8B,-86
BLE,1671066004043485531,4F:19:D6:A7:CA:84,-84
BLE,1671066004060394957,6E:6A:02:0B:8F:69,-98
BLE,1671066004103171079,F3:22:60:E3:EA:D6,-85
BLE,1671066004165884341,C4:69:52:CE:E1:A1,-93
BLE,1671066004313696226,4F:19:D6:A7:CA:84,-86
BLE,1671066004368642163,49:7F:44:03:10:68,-99
BLE,1671066004583813172,4F:19:D6:A7:CA:84,-94
BLE,1671066004621136941,70:D4:A6:79:97:8B,-86
BLE,1671066004856209550,4F:19:D6:A7:CA:84,-83
BLE,1671066005126225955,4F:19:D6:A7:CA:84,-94
BLE,1671066005138789682,70:D4:A6:79:97:8B,-98
BLE,1671066005155699150,C4:69:52:CE:E1:A1,-90
BLE,1671066005163023522,6E:6A:02:0B:8F:69,-88
BLE,1671066005169151075,53:29:F7:C5:41:5A,-91
BLE,1671066005396168070,4F:19:D6:A7:CA:84,-84
BLE,1671066005440372758,53:29:F7:C5:41:5A,-101
BLE,1671066005637766185,50:7A:B2:06:16:0B,-103
BLE,1671066005945482105,4F:19:D6:A7:CA:84,-96
BLE,1671066006218641974,4F:19:D6:A7:CA:84,-95
BLE,1671066006264462393,6E:6A:02:0B:8F:69,-86
BLE,1671066006766419985,4F:19:D6:A7:CA:84,-94
BLE,1671066007036398099,4F:19:D6:A7:CA:84,-95
BLE,1671066007098099165,6E:6A:02:0B:8F:69,-99
BLE,1671066007307607491,4F:19:D6:A7:CA:84,-95
BLE,1671066007473439414,49:7F:44:03:10:68,-98
