BLE,1668132128491547144,72:2F:2B:79:0A:20,-95
BLE,1668132129323842881,72:2F:2B:79:0A:20,-92
BLE,1668132130471330879,72:2F:2B:79:0A:20,-94
BLE,1668132134763996810,72:2F:2B:79:0A:20,-105
BLE,1668132137355365546,72:2F:2B:79:0A:20,-93
BLE,1668132147660506710,72:2F:2B:79:0A:20,-105
BLE,1668132162555811449,72:2F:2B:79:0A:20,-93
BLE,1668132171983843277,72:2F:2B:79:0A:20,-96
BLE,1668132173694918000,72:2F:2B:79:0A:20,-103
BLE,1668132174547462745,72:2F:2B:79:0A:20,-102
BLE,1668132176257344147,72:2F:2B:79:0A:20,-94
BLE,1668132176547128742,72:2F:2B:79:0A:20,-92
BLE,1668132184583855022,72:2F:2B:79:0A:20,-105
