BLE,1668084843483079763,75:79:9C:3C:30:41,-88
BLE,1668084844630795346,75:79:9C:3C:30:41,-99
BLE,1668084847501162805,75:79:9C:3C:30:41,-102
BLE,1668084848356019287,75:79:9C:3C:30:41,-102
BLE,1668084850633449422,75:79:9C:3C:30:41,-98
BLE,1668084851783440046,75:79:9C:3C:30:41,-87
BLE,1668084853222124232,75:79:9C:3C:30:41,-98
BLE,1668084854076004839,75:79:9C:3C:30:41,-99
BLE,1668084857229789112,75:79:9C:3C:30:41,-96
BLE,1668084857520836464,75:79:9C:3C:30:41,-99
BLE,1668084858377231488,75:79:9C:3C:30:41,-98
BLE,1668084859229737221,75:79:9C:3C:30:41,-96
BLE,1668084862381106828,75:79:9C:3C:30:41,-99
BLE,1668084864968682306,75:79:9C:3C:30:41,-86
BLE,1668084866113663307,75:79:9C:3C:30:41,-87
BLE,1668084866678473395,75:79:9C:3C:30:41,-98
BLE,1668084868096232008,75:79:9C:3C:30:41,-99
BLE,1668084869243591793,75:79:9C:3C:30:41,-85
BLE,1668084872098675159,75:79:9C:3C:30:41,-98
BLE,1668084873812346290,75:79:9C:3C:30:41,-99
BLE,1668084874101235568,75:79:9C:3C:30:41,-98
BLE,1668084874958562345,75:79:9C:3C:30:41,-84
BLE,1668084875814863700,75:79:9C:3C:30:41,-99
BLE,1668084878110055034,75:79:9C:3C:30:41,-99
BLE,1668084879546340041,75:79:9C:3C:30:41,-99
BLE,1668084880406067749,75:79:9C:3C:30:41,-99
BLE,1668084880694867943,75:79:9C:3C:30:41,-87
BLE,1668084883847705556,75:79:9C:3C:30:41,-99
BLE,1668084884700054304,75:79:9C:3C:30:41,-88
BLE,1668084886415305487,75:79:9C:3C:30:41,-90
BLE,1668084888996558457,75:79:9C:3C:30:41,-97
BLE,1668084892149117986,75:79:9C:3C:30:41,-97
BLE,1668084893002815408,75:79:9C:3C:30:41,-98
BLE,1668084893570205692,75:79:9C:3C:30:41,-98
BLE,1668084893858895219,75:79:9C:3C:30:41,-97
BLE,1668084894150129636,75:79:9C:3C:30:41,-87
BLE,1668084896151692581,75:79:9C:3C:30:41,-88
BLE,1668084900452863012,75:79:9C:3C:30:41,-96
