BLE,1668086760206365639,47:33:69:42:1F:8C,-102
BLE,1668086760429347864,7E:3F:14:2A:22:00,-99
BLE,1668086760708534694,7E:3F:14:2A:22:00,-103
BLE,1668086760988344312,7E:3F:14:2A:22:00,-97
BLE,1668086761231855158,69:92:9F:96:85:64,-103
BLE,1668086761258320742,7E:3F:14:2A:22:00,-97
BLE,1668086761306125400,47:33:69:42:1F:8C,-98
BLE,1668086761528376671,7E:3F:14:2A:22:00,-97
BLE,1668086761556353787,C0:FE:03:92:C2:09,-104
BLE,1668086761855781240,47:33:69:42:1F:8C,-103
BLE,1668086762126976704,47:33:69:42:1F:8C,-102
BLE,1668086762626186987,4F:5B:86:F3:0C:64,-101
BLE,1668086763172671180,ED:AF:8F:FC:1E:8E,-102
BLE,1668086763193037344,7E:3F:14:2A:22:00,-96
BLE,1668086763483102397,4F:5B:86:F3:0C:64,-100
BLE,1668086763578073134,F7:AA:C2:B7:90:67,-97
BLE,1668086764610846524,38:F5:88:21:3D:38,-103
BLE,1668086765123246474,7E:3F:14:2A:22:00,-99
BLE,1668086765173506575,ED:AF:8F:FC:1E:8E,-97
BLE,1668086765333977442,69:92:9F:96:85:64,-102
BLE,1668086765393117529,7E:3F:14:2A:22:00,-99
BLE,1668086765585691570,F7:AA:C2:B7:90:67,-98
BLE,1668086765663091334,7E:3F:14:2A:22:00,-98
BLE,1668086765778744649,4F:5B:86:F3:0C:64,-101
BLE,1668086766430795513,69:92:9F:96:85:64,-105
BLE,1668086766514534488,47:33:69:42:1F:8C,-99
BLE,1668086767036994249,7E:3F:14:2A:22:00,-99
BLE,1668086767309769869,7E:3F:14:2A:22:00,-98
BLE,1668086767487099672,4F:5B:86:F3:0C:64,-101
BLE,1668086767585933802,F7:AA:C2:B7:90:67,-99
BLE,1668086767615596491,47:33:69:42:1F:8C,-99
BLE,1668086767866166959,7E:3F:14:2A:22:00,-105
BLE,1668086768142931179,7E:3F:14:2A:22:00,-96
BLE,1668086768340798687,4F:5B:86:F3:0C:64,-102
BLE,1668086768421710679,7E:3F:14:2A:22:00,-103
BLE,1668086768986210801,47:33:69:42:1F:8C,-102
BLE,1668086769117137812,79:29:96:63:57:3D,-102
BLE,1668086769200787912,4F:5B:86:F3:0C:64,-101
BLE,1668086769489588848,4F:5B:86:F3:0C:64,-102
BLE,1668086769510409509,7E:3F:14:2A:22:00,-98
BLE,1668086769784175749,7E:3F:14:2A:22:00,-97
BLE,1668086769947134642,79:29:96:63:57:3D,-100
BLE,1668086770349692656,4F:5B:86:F3:0C:64,-101
BLE,1668086770613763998,7E:3F:14:2A:22:00,-98
BLE,1668086770632392339,47:33:69:42:1F:8C,-105
BLE,1668086771165363951,7E:3F:14:2A:22:00,-102
BLE,1668086771204675163,4F:5B:86:F3:0C:64,-101
BLE,1668086771465214943,47:33:69:42:1F:8C,-103
BLE,1668086772295179648,47:33:69:42:1F:8C,-101
BLE,1668086772529115846,7E:3F:14:2A:22:00,-97
BLE,1668086772566782860,47:33:69:42:1F:8C,-101
BLE,1668086772803879871,7E:3F:14:2A:22:00,-102
BLE,1668086773476072484,4F:5B:86:F3:0C:64,-102
BLE,1668086773531461094,79:29:96:63:57:3D,-106
BLE,1668086773629096939,7E:3F:14:2A:22:00,-98
BLE,1668086773671731005,47:33:69:42:1F:8C,-103
BLE,1668086773764619338,4F:5B:86:F3:0C:64,-104
BLE,1668086774403107704,69:92:9F:96:85:64,-104
BLE,1668086774735334493,7E:3F:14:2A:22:00,-100
BLE,1668086775205952496,4F:5B:86:F3:0C:64,-103
BLE,1668086775207337363,ED:AF:8F:FC:1E:8E,-106
BLE,1668086775552866276,7E:3F:14:2A:22:00,-103
BLE,1668086775594367141,C0:FE:03:92:C2:09,-105
BLE,1668086775616204254,F7:AA:C2:B7:90:67,-99
BLE,1668086775876016081,47:33:69:42:1F:8C,-102
BLE,1668086777149043045,69:92:9F:96:85:64,-99
BLE,1668086777207188430,7E:3F:14:2A:22:00,-98
BLE,1668086777268991792,47:33:69:42:1F:8C,-100
BLE,1668086777479262930,7E:3F:14:2A:22:00,-99
BLE,1668086777599592841,C0:FE:03:92:C2:09,-102
BLE,1668086777620031505,F7:AA:C2:B7:90:67,-100
BLE,1668086777666619712,79:29:96:63:57:3D,-99
BLE,1668086777688872614,69:92:9F:96:85:64,-102
BLE,1668086777771942384,4F:5B:86:F3:0C:64,-103
BLE,1668086777959013501,69:92:9F:96:85:64,-100
BLE,1668086778062079646,4F:5B:86:F3:0C:64,-100
BLE,1668086778299267490,7E:3F:14:2A:22:00,-101
BLE,1668086778794133633,69:92:9F:96:85:64,-99
BLE,1668086778850369321,7E:3F:14:2A:22:00,-99
BLE,1668086779122864527,7E:3F:14:2A:22:00,-100
BLE,1668086779401598527,7E:3F:14:2A:22:00,-101
BLE,1668086779601448063,79:29:96:63:57:3D,-98
BLE,1668086779891961614,69:92:9F:96:85:64,-102
BLE,1668086780222196666,7E:3F:14:2A:22:00,-96
BLE,1668086780500552043,7E:3F:14:2A:22:00,-102
BLE,1668086781055833139,7E:3F:14:2A:22:00,-99
BLE,1668086781117218212,47:33:69:42:1F:8C,-100
BLE,1668086781222737258,ED:AF:8F:FC:1E:8E,-102
BLE,1668086781332801192,7E:3F:14:2A:22:00,-101
BLE,1668086781552710478,69:92:9F:96:85:64,-104
BLE,1668086781605287148,7E:3F:14:2A:22:00,-99
BLE,1668086782101335866,69:92:9F:96:85:64,-102
BLE,1668086782219087877,47:33:69:42:1F:8C,-102
BLE,1668086782439155953,7E:3F:14:2A:22:00,-101
BLE,1668086782645307742,79:29:96:63:57:3D,-104
BLE,1668086782719524360,7E:3F:14:2A:22:00,-98
BLE,1668086782927113681,4F:5B:86:F3:0C:64,-100
BLE,1668086783644525260,F7:AA:C2:B7:90:67,-103
BLE,1668086784024166334,69:92:9F:96:85:64,-105
BLE,1668086784132729986,47:33:69:42:1F:8C,-100
BLE,1668086784362246878,7E:3F:14:2A:22:00,-95
BLE,1668086784954790407,47:33:69:42:1F:8C,-103
BLE,1668086785421525227,79:29:96:63:57:3D,-101
BLE,1668086786008013544,7E:3F:14:2A:22:00,-98
BLE,1668086786046716301,47:33:69:42:1F:8C,-102
BLE,1668086786526821453,79:29:96:63:57:3D,-103
BLE,1668086786639829619,4F:5B:86:F3:0C:64,-102
BLE,1668086786770186258,69:92:9F:96:85:64,-101
BLE,1668086786837040130,7E:3F:14:2A:22:00,-96
BLE,1668086787109633543,7E:3F:14:2A:22:00,-96
BLE,1668086787655409491,F7:AA:C2:B7:90:67,-99
BLE,1668086787907159994,79:29:96:63:57:3D,-100
BLE,1668086788153614072,69:92:9F:96:85:64,-105
BLE,1668086788211740290,7E:3F:14:2A:22:00,-98
BLE,1668086788251287167,47:33:69:42:1F:8C,-100
BLE,1668086788484189204,7E:3F:14:2A:22:00,-100
BLE,1668086788712476896,69:92:9F:96:85:64,-103
BLE,1668086788983999274,69:92:9F:96:85:64,-103
BLE,1668086789010899355,79:29:96:63:57:3D,-100
BLE,1668086789226643209,4F:5B:86:F3:0C:64,-101
BLE,1668086789244683429,ED:AF:8F:FC:1E:8E,-98
BLE,1668086789623772549,47:33:69:42:1F:8C,-101
BLE,1668086789656664925,F7:AA:C2:B7:90:67,-100
BLE,1668086789893026858,47:33:69:42:1F:8C,-103
BLE,1668086790118985981,79:29:96:63:57:3D,-102
BLE,1668086790685713255,7E:3F:14:2A:22:00,-99
BLE,1668086790946893366,79:29:96:63:57:3D,-102
BLE,1668086790956951094,7E:3F:14:2A:22:00,-100
BLE,1668086790993429407,47:33:69:42:1F:8C,-101
BLE,1668086791247355729,ED:AF:8F:FC:1E:8E,-98
BLE,1668086791503061707,7E:3F:14:2A:22:00,-102
BLE,1668086791825643556,47:33:69:42:1F:8C,-99
BLE,1668086792294414904,69:92:9F:96:85:64,-101
BLE,1668086792322139647,79:29:96:63:57:3D,-103
BLE,1668086792350489260,4F:5B:86:F3:0C:64,-101
BLE,1668086792607967935,7E:3F:14:2A:22:00,-103
BLE,1668086792885590151,79:29:96:63:57:3D,-101
BLE,1668086792930556660,47:33:69:42:1F:8C,-98
BLE,1668086792935339380,4B:DC:CB:0E:DF:E3,-102
BLE,1668086793161712042,7E:3F:14:2A:22:00,-101
BLE,1668086793250498234,ED:AF:8F:FC:1E:8E,-97
BLE,1668086793437113646,7E:3F:14:2A:22:00,-102
BLE,1668086793489268610,4B:DC:CB:0E:DF:E3,-103
BLE,1668086793493396709,79:4E:C1:04:B0:9F,-104
BLE,1668086793498351178,4F:5B:86:F3:0C:64,-103
BLE,1668086793638835796,C0:FE:03:92:C2:09,-102
BLE,1668086793995876471,7E:3F:14:2A:22:00,-97
BLE,1668086794033180486,47:33:69:42:1F:8C,-101
BLE,1668086794266694853,7E:3F:14:2A:22:00,-98
BLE,1668086795250975506,ED:AF:8F:FC:1E:8E,-101
BLE,1668086795367017778,7E:3F:14:2A:22:00,-100
BLE,1668086795671710073,47:33:69:42:1F:8C,-100
BLE,1668086795793065852,4F:5B:86:F3:0C:64,-101
BLE,1668086795942377248,47:33:69:42:1F:8C,-100
BLE,1668086796183082737,7E:3F:14:2A:22:00,-100
BLE,1668086796215428617,47:33:69:42:1F:8C,-100
BLE,1668086796456676769,7E:3F:14:2A:22:00,-107
BLE,1668086796479431376,79:29:96:63:57:3D,-102
BLE,1668086796576427809,DB:6B:83:5D:9E:4D,-99
BLE,1668086796714407276,69:92:9F:96:85:64,-104
BLE,1668086797008021932,7E:3F:14:2A:22:00,-99
BLE,1668086797507174631,4F:5B:86:F3:0C:64,-103
BLE,1668086797858365759,47:33:69:42:1F:8C,-98
BLE,1668086798109532432,7E:3F:14:2A:22:00,-97
BLE,1668086798127817067,47:33:69:42:1F:8C,-97
BLE,1668086798172043998,79:4E:C1:04:B0:9F,-102
BLE,1668086798365990530,69:92:9F:96:85:64,-101
BLE,1668086798397940788,47:33:69:42:1F:8C,-97
BLE,1668086798576709874,DB:6B:83:5D:9E:4D,-99
BLE,1668086798939740219,7E:3F:14:2A:22:00,-103
BLE,1668086799262180028,ED:AF:8F:FC:1E:8E,-99
BLE,1668086799498301587,47:33:69:42:1F:8C,-99
BLE,1668086799769462051,47:33:69:42:1F:8C,-99
BLE,1668086799778249537,7E:3F:14:2A:22:00,-98
BLE,1668086800042243088,47:33:69:42:1F:8C,-98
BLE,1668086800048100885,7E:3F:14:2A:22:00,-95
BLE,1668086800293839175,69:92:9F:96:85:64,-102
BLE,1668086800569981316,69:92:9F:96:85:64,-103
BLE,1668086800580613874,DB:6B:83:5D:9E:4D,-97
BLE,1668086800608641657,7E:3F:14:2A:22:00,-97
BLE,1668086800838837753,69:92:9F:96:85:64,-101
BLE,1668086800872321834,47:33:69:42:1F:8C,-101
BLE,1668086801113789360,69:92:9F:96:85:64,-101
BLE,1668086801162810219,7E:3F:14:2A:22:00,-103
BLE,1668086801263327754,ED:AF:8F:FC:1E:8E,-96
BLE,1668086801385254072,69:92:9F:96:85:64,-101
BLE,1668086801443343499,7E:3F:14:2A:22:00,-96
BLE,1668086801694480088,F7:AA:C2:B7:90:67,-100
BLE,1668086801707743089,47:33:69:42:1F:8C,-99
BLE,1668086801871222729,38:F5:88:21:3D:38,-103
BLE,1668086802265153880,47:33:69:42:1F:8C,-97
BLE,1668086802583415799,DB:6B:83:5D:9E:4D,-102
BLE,1668086802755617592,69:92:9F:96:85:64,-100
BLE,1668086803038318317,38:F5:88:21:3D:38,-100
BLE,1668086803096798741,47:33:69:42:1F:8C,-102
BLE,1668086803240708963,4F:5B:86:F3:0C:64,-104
BLE,1668086803267107589,ED:AF:8F:FC:1E:8E,-97
BLE,1668086803371414350,47:33:69:42:1F:8C,-102
BLE,1668086803376071655,7E:3F:14:2A:22:00,-98
BLE,1668086803555040989,38:F5:88:21:3D:38,-103
BLE,1668086803641250739,47:33:69:42:1F:8C,-102
BLE,1668086803654609906,7E:3F:14:2A:22:00,-105
BLE,1668086803698288715,F7:AA:C2:B7:90:67,-99
BLE,1668086803870794506,38:F5:88:21:3D:38,-100
BLE,1668086804193370439,47:33:69:42:1F:8C,-100
BLE,1668086804209848003,7E:3F:14:2A:22:00,-96
BLE,1668086804464730235,47:33:69:42:1F:8C,-100
BLE,1668086804741853079,47:33:69:42:1F:8C,-98
BLE,1668086805536155966,4F:5B:86:F3:0C:64,-102
BLE,1668086806113350759,47:33:69:42:1F:8C,-98
BLE,1668086806144212940,7E:3F:14:2A:22:00,-99
BLE,1668086806386974874,47:33:69:42:1F:8C,-101
BLE,1668086806415811693,7E:3F:14:2A:22:00,-98
BLE,1668086806976188757,4F:5B:86:F3:0C:64,-102
BLE,1668086807282112878,ED:AF:8F:FC:1E:8E,-101
BLE,1668086807503102407,7E:3F:14:2A:22:00,-105
BLE,1668086807541044002,4F:5B:86:F3:0C:64,-102
BLE,1668086807774206913,7E:3F:14:2A:22:00,-102
BLE,1668086807816037734,79:29:96:63:57:3D,-100
BLE,1668086808258309248,69:92:9F:96:85:64,-101
BLE,1668086808866764386,7E:3F:14:2A:22:00,-96
BLE,1668086809139389633,7E:3F:14:2A:22:00,-99
BLE,1668086809293027085,ED:AF:8F:FC:1E:8E,-98
BLE,1668086809691250334,47:33:69:42:1F:8C,-98
BLE,1668086810106273895,4F:5B:86:F3:0C:64,-101
BLE,1668086810297196946,79:29:96:63:57:3D,-101
BLE,1668086810507133836,7E:3F:14:2A:22:00,-99
BLE,1668086810992087874,69:92:9F:96:85:64,-99
BLE,1668086811061727895,47:33:69:42:1F:8C,-98
BLE,1668086811262747592,69:92:9F:96:85:64,-99
BLE,1668086811295797592,ED:AF:8F:FC:1E:8E,-97
BLE,1668086811333105316,47:33:69:42:1F:8C,-101
BLE,1668086811607184137,47:33:69:42:1F:8C,-100
BLE,1668086811822428702,69:92:9F:96:85:64,-100
BLE,1668086812154671283,7E:3F:14:2A:22:00,-98
BLE,1668086812431715460,7E:3F:14:2A:22:00,-100
BLE,1668086812445984204,4B:DC:CB:0E:DF:E3,-101
BLE,1668086812614833227,DB:6B:83:5D:9E:4D,-100
BLE,1668086812701676765,7E:3F:14:2A:22:00,-99
BLE,1668086812964903362,4F:5B:86:F3:0C:64,-102
BLE,1668086813244864146,47:33:69:42:1F:8C,-97
BLE,1668086813254267503,7E:3F:14:2A:22:00,-97
BLE,1668086813515089907,47:33:69:42:1F:8C,-99
BLE,1668086813728486025,F7:AA:C2:B7:90:67,-104
BLE,1668086814118557451,D9:12:9F:AD:3B:B5,-99
BLE,1668086814144023708,D9:12:9F:AD:3B:B5,-96
BLE,1668086814167760309,D9:12:9F:AD:3B:B5,-96
BLE,1668086814190250876,D9:12:9F:AD:3B:B5,-96
BLE,1668086814216651294,D9:12:9F:AD:3B:B5,-96
BLE,1668086814242320382,D9:12:9F:AD:3B:B5,-98
BLE,1668086814282294923,69:92:9F:96:85:64,-103
BLE,1668086814295963337,D9:12:9F:AD:3B:B5,-101
BLE,1668086814320982764,D9:12:9F:AD:3B:B5,-100
BLE,1668086814348027802,D9:12:9F:AD:3B:B5,-96
BLE,1668086814351406197,47:33:69:42:1F:8C,-97
BLE,1668086814354624511,7E:3F:14:2A:22:00,-102
BLE,1668086814399798352,D9:12:9F:AD:3B:B5,-101
BLE,1668086814403190914,4F:5B:86:F3:0C:64,-105
BLE,1668086814426110770,D9:12:9F:AD:3B:B5,-99
BLE,1668086814446256060,79:29:96:63:57:3D,-98
BLE,1668086814478482483,D9:12:9F:AD:3B:B5,-101
BLE,1668086814499760141,D9:12:9F:AD:3B:B5,-100
BLE,1668086814528052088,D9:12:9F:AD:3B:B5,-96
BLE,1668086814555437500,D9:12:9F:AD:3B:B5,-96
BLE,1668086814583558865,D9:12:9F:AD:3B:B5,-100
BLE,1668086814621107962,DB:6B:83:5D:9E:4D,-96
BLE,1668086814624354567,47:33:69:42:1F:8C,-102
BLE,1668086814625485935,7E:3F:14:2A:22:00,-96
BLE,1668086814637110237,D9:12:9F:AD:3B:B5,-100
BLE,1668086814663992985,D9:12:9F:AD:3B:B5,-97
