BLE,1668110280391634478,10:5F:E5:5C:F6:93,-80
BLE,1668110280707343709,10:5F:E5:5C:F6:93,-84
BLE,1668110280817096924,10:5F:E5:5C:F6:93,-99
BLE,1668110280910379461,10:5F:E5:5C:F6:93,-92
BLE,1668110281113590920,10:5F:E5:5C:F6:93,-93
BLE,1668110281215122629,10:5F:E5:5C:F6:93,-87
BLE,1668110281328653350,73:B3:1A:BA:9D:8F,-87
BLE,1668110281421499350,10:5F:E5:5C:F6:93,-88
BLE,1668110281530968609,10:5F:E5:5C:F6:93,-99
BLE,1668110281613570664,73:B3:1A:BA:9D:8F,-89
BLE,1668110281631782367,10:5F:E5:5C:F6:93,-84
BLE,1668110281733737697,10:5F:E5:5C:F6:93,-88
BLE,1668110281937791315,10:5F:E5:5C:F6:93,-85
BLE,1668110282252695262,10:5F:E5:5C:F6:93,-98
BLE,1668110282361317321,10:5F:E5:5C:F6:93,-87
BLE,1668110282469796215,73:B3:1A:BA:9D:8F,-101
BLE,1668110282685515597,10:5F:E5:5C:F6:93,-79
BLE,1668110282788857789,10:5F:E5:5C:F6:93,-98
BLE,1668110283038616934,73:B3:1A:BA:9D:8F,-90
BLE,1668110283103874402,10:5F:E5:5C:F6:93,-86
BLE,1668110283205421778,10:5F:E5:5C:F6:93,-85
BLE,1668110283312932639,10:5F:E5:5C:F6:93,-95
BLE,1668110283324626570,73:B3:1A:BA:9D:8F,-102
BLE,1668110283532510652,10:5F:E5:5C:F6:93,-96
BLE,1668110283636569129,10:5F:E5:5C:F6:93,-86
BLE,1668110283741698013,10:5F:E5:5C:F6:93,-80
BLE,1668110283894259782,73:B3:1A:BA:9D:8F,-86
BLE,1668110283943530068,10:5F:E5:5C:F6:93,-83
BLE,1668110284050331811,10:5F:E5:5C:F6:93,-86
BLE,1668110284154236831,10:5F:E5:5C:F6:93,-85
BLE,1668110284178384103,73:B3:1A:BA:9D:8F,-90
BLE,1668110284262886140,10:5F:E5:5C:F6:93,-94
BLE,1668110284483013897,10:5F:E5:5C:F6:93,-86
BLE,1668110284658602325,10:5F:E5:5C:F6:93,-98
BLE,1668110284692082801,10:5F:E5:5C:F6:93,-93
BLE,1668110284794821749,10:5F:E5:5C:F6:93,-87
BLE,1668110284899217931,10:5F:E5:5C:F6:93,-86
BLE,1668110285046008797,73:B3:1A:BA:9D:8F,-89
BLE,1668110286039937175,10:5F:E5:5C:F6:93,-93
BLE,1668110286141661049,10:5F:E5:5C:F6:93,-86
BLE,1668110287095737135,10:5F:E5:5C:F6:93,-94
BLE,1668110287200473481,10:5F:E5:5C:F6:93,-98
BLE,1668110287409911131,10:5F:E5:5C:F6:93,-94
BLE,1668110287513045325,10:5F:E5:5C:F6:93,-87
BLE,1668110287613154298,10:5F:E5:5C:F6:93,-85
BLE,1668110287619749402,73:B3:1A:BA:9D:8F,-101
BLE,1668110287716116702,10:5F:E5:5C:F6:93,-86
BLE,1668110287818298613,10:5F:E5:5C:F6:93,-95
BLE,1668110287922418465,10:5F:E5:5C:F6:93,-85
BLE,1668110288025592409,10:5F:E5:5C:F6:93,-96
BLE,1668110288188176209,73:B3:1A:BA:9D:8F,-100
BLE,1668110288234903102,10:5F:E5:5C:F6:93,-84
BLE,1668110288341895593,10:5F:E5:5C:F6:93,-97
BLE,1668110288477850311,73:B3:1A:BA:9D:8F,-99
BLE,1668110288655208722,10:5F:E5:5C:F6:93,-86
BLE,1668110288861280528,10:5F:E5:5C:F6:93,-86
BLE,1668110288970738996,10:5F:E5:5C:F6:93,-98
BLE,1668110289044414718,73:B3:1A:BA:9D:8F,-99
BLE,1668110289074450393,10:5F:E5:5C:F6:93,-83
BLE,1668110289180160438,10:5F:E5:5C:F6:93,-85
BLE,1668110289283372632,10:5F:E5:5C:F6:93,-96
BLE,1668110289384991215,10:5F:E5:5C:F6:93,-87
BLE,1668110289696249738,10:5F:E5:5C:F6:93,-86
BLE,1668110289804434218,10:5F:E5:5C:F6:93,-98
BLE,1668110289894825658,73:B3:1A:BA:9D:8F,-101
BLE,1668110289908694568,10:5F:E5:5C:F6:93,-93
BLE,1668110290118674463,10:5F:E5:5C:F6:93,-97
BLE,1668110290186055161,73:B3:1A:BA:9D:8F,-103
BLE,1668110290335734875,10:5F:E5:5C:F6:93,-93
BLE,1668110290555120681,10:5F:E5:5C:F6:93,-99
BLE,1668110290663806156,10:5F:E5:5C:F6:93,-97
BLE,1668110290764948411,10:5F:E5:5C:F6:93,-93
BLE,1668110290870836496,10:5F:E5:5C:F6:93,-97
BLE,1668110290975210387,10:5F:E5:5C:F6:93,-98
BLE,1668110291042346754,73:B3:1A:BA:9D:8F,-99
BLE,1668110291080678684,10:5F:E5:5C:F6:93,-94
BLE,1668110291185052283,10:5F:E5:5C:F6:93,-98
BLE,1668110291293245804,10:5F:E5:5C:F6:93,-97
BLE,1668110291398857017,10:5F:E5:5C:F6:93,-96
BLE,1668110291500662640,10:5F:E5:5C:F6:93,-99
BLE,1668110291608698163,10:5F:E5:5C:F6:93,-97
BLE,1668110291610652603,73:B3:1A:BA:9D:8F,-102
BLE,1668110291717482179,10:5F:E5:5C:F6:93,-97
BLE,1668110291822549730,10:5F:E5:5C:F6:93,-93
BLE,1668110291897314316,73:B3:1A:BA:9D:8F,-99
BLE,1668110292035722053,10:5F:E5:5C:F6:93,-87
BLE,1668110292143755076,10:5F:E5:5C:F6:93,-86
BLE,1668110292353220434,10:5F:E5:5C:F6:93,-99
BLE,1668110292466314201,73:B3:1A:BA:9D:8F,-100
BLE,1668110292571262503,10:5F:E5:5C:F6:93,-96
BLE,1668110292677192046,10:5F:E5:5C:F6:93,-94
BLE,1668110292780735611,10:5F:E5:5C:F6:93,-99
BLE,1668110292885029128,10:5F:E5:5C:F6:93,-98
BLE,1668110292988738400,10:5F:E5:5C:F6:93,-94
BLE,1668110293196142944,10:5F:E5:5C:F6:93,-93
BLE,1668110293318237668,73:B3:1A:BA:9D:8F,-97
BLE,1668110293404606437,10:5F:E5:5C:F6:93,-96
BLE,1668110293507670465,10:5F:E5:5C:F6:93,-93
BLE,1668110293615013952,10:5F:E5:5C:F6:93,-97
BLE,1668110293724544253,10:5F:E5:5C:F6:93,-100
BLE,1668110293832587901,10:5F:E5:5C:F6:93,-97
BLE,1668110293886248145,73:B3:1A:BA:9D:8F,-97
BLE,1668110293937246956,10:5F:E5:5C:F6:93,-94
BLE,1668110294257621185,10:5F:E5:5C:F6:93,-98
BLE,1668110294459717904,10:5F:E5:5C:F6:93,-97
BLE,1668110294668336395,10:5F:E5:5C:F6:93,-97
BLE,1668110294741252999,73:B3:1A:BA:9D:8F,-98
BLE,1668110294767279837,10:5F:E5:5C:F6:93,-94
BLE,1668110294868297384,10:5F:E5:5C:F6:93,-98
BLE,1668110294971455828,10:5F:E5:5C:F6:93,-95
BLE,1668110295028178002,73:B3:1A:BA:9D:8F,-100
