BLE,1672470000319722203,43:25:5E:C1:B1:6F,-81
BLE,1672470000513479960,FD:E6:E3:E6:2E:AC,-81
BLE,1672470000590938656,43:25:5E:C1:B1:6F,-82
BLE,1672470000834602231,C8:B2:1E:C1:4C:16,-89
BLE,1672470001532595728,8C:CE:FD:C1:A0:A4,-90
BLE,1672470001826049247,FD:E6:E3:E6:2E:AC,-71
BLE,1672470001831800053,43:25:5E:C1:B1:6F,-83
BLE,1672470001835438051,D3:3C:96:C3:F0:2B,-83
BLE,1672470001841748934,8C:CE:FD:C1:A0:A4,-91
BLE,1672470002102054143,43:25:5E:C1:B1:6F,-93
BLE,1672470002122042111,C8:B2:1E:C1:4C:16,-92
BLE,1672470002371885862,43:25:5E:C1:B1:6F,-82
BLE,1672470002448528693,8C:CE:FD:C1:A0:A4,-90
BLE,1672470002643074357,43:25:5E:C1:B1:6F,-93
BLE,1672470002916743031,43:25:5E:C1:B1:6F,-82
BLE,1672470003057258261,8C:CE:FD:C1:A0:A4,-90
BLE,1672470003406646317,C8:B2:1E:C1:4C:16,-100
BLE,1672470003465009825,43:25:5E:C1:B1:6F,-70
BLE,1672470003739679945,43:25:5E:C1:B1:6F,-68
BLE,1672470003838407843,D3:3C:96:C3:F0:2B,-93
BLE,1672470003976931889,8C:CE:FD:C1:A0:A4,-101
BLE,1672470004555807066,43:25:5E:C1:B1:6F,-93
BLE,1672470004694422735,C8:B2:1E:C1:4C:16,-102
BLE,1672470004828262045,43:25:5E:C1:B1:6F,-94
BLE,1672470005099442790,43:25:5E:C1:B1:6F,-94
BLE,1672470005205758098,8C:CE:FD:C1:A0:A4,-98
BLE,1672470005838919998,D3:3C:96:C3:F0:2B,-96
BLE,1672470005909712065,43:25:5E:C1:B1:6F,-96
BLE,1672470005983987423,C8:B2:1E:C1:4C:16,-104
BLE,1672470006123287710,8C:CE:FD:C1:A0:A4,-98
BLE,1672470006452558841,43:25:5E:C1:B1:6F,-80
BLE,1672470006725189402,43:25:5E:C1:B1:6F,-72
BLE,1672470006733737508,8C:CE:FD:C1:A0:A4,-88
BLE,1672470006995261827,43:25:5E:C1:B1:6F,-72
BLE,1672470007038317477,8C:CE:FD:C1:A0:A4,-90
BLE,1672470007271012892,43:25:5E:C1:B1:6F,-69
BLE,1672470007273680943,C8:B2:1E:C1:4C:16,-90
BLE,1672470007542097513,43:25:5E:C1:B1:6F,-83
BLE,1672470007723660209,E6:D7:AF:A2:1F:A5,-89
BLE,1672470007813373549,43:25:5E:C1:B1:6F,-68
BLE,1672470007840702637,D3:3C:96:C3:F0:2B,-96
BLE,1672470007946733240,8C:CE:FD:C1:A0:A4,-87
BLE,1672470008083897385,43:25:5E:C1:B1:6F,-67
BLE,1672470008353551982,43:25:5E:C1:B1:6F,-62
BLE,1672470008552987838,8C:CE:FD:C1:A0:A4,-87
BLE,1672470008622156674,43:25:5E:C1:B1:6F,-85
BLE,1672470008894518655,43:25:5E:C1:B1:6F,-84
BLE,1672470009003315849,14:BB:6E:11:32:18,-103
BLE,1672470009844521461,D3:3C:96:C3:F0:2B,-98
BLE,1672470009847175929,C8:B2:1E:C1:4C:16,-103
BLE,1672470010517488425,43:25:5E:C1:B1:6F,-95
BLE,1672470010788533672,43:25:5E:C1:B1:6F,-95
BLE,1672470010940529139,6F:9C:31:11:16:7A,-98
BLE,1672470011061001568,43:25:5E:C1:B1:6F,-95
BLE,1672470011222075843,55:02:09:12:7A:F7,-104
BLE,1672470011335143777,43:25:5E:C1:B1:6F,-81
BLE,1672470011608893742,43:25:5E:C1:B1:6F,-81
BLE,1672470011844562871,D3:3C:96:C3:F0:2B,-94
BLE,1672470011882235419,43:25:5E:C1:B1:6F,-84
BLE,1672470012153507830,43:25:5E:C1:B1:6F,-83
BLE,1672470012423540047,43:25:5E:C1:B1:6F,-83
BLE,1672470012547702681,C8:B2:1E:C1:4C:16,-101
BLE,1672470012696301440,43:25:5E:C1:B1:6F,-84
BLE,1672470013240134120,43:25:5E:C1:B1:6F,-98
BLE,1672470013512388686,43:25:5E:C1:B1:6F,-95
BLE,1672470013730497526,8C:CE:FD:C1:A0:A4,-99
BLE,1672470013837191871,C8:B2:1E:C1:4C:16,-92
BLE,1672470013848345070,D3:3C:96:C3:F0:2B,-100
BLE,1672470014052320038,43:25:5E:C1:B1:6F,-96
BLE,1672470014322364839,43:25:5E:C1:B1:6F,-92
BLE,1672470014592348265,43:25:5E:C1:B1:6F,-95
BLE,1672470014865058117,43:25:5E:C1:B1:6F,-93
BLE,1672470015127636382,C8:B2:1E:C1:4C:16,-100
BLE,1672470015133920098,6F:9C:31:11:16:7A,-99
BLE,1672470015138981079,43:25:5E:C1:B1:6F,-81
BLE,1672470015253195583,8C:CE:FD:C1:A0:A4,-103
BLE,1672470015268237069,DA:07:87:96:B4:11,-98
BLE,1672470015411504766,43:25:5E:C1:B1:6F,-81
BLE,1672470015681569316,43:25:5E:C1:B1:6F,-82
BLE,1672470015951530451,43:25:5E:C1:B1:6F,-84
BLE,1672470015966817434,6F:9C:31:11:16:7A,-99
BLE,1672470016222860986,43:25:5E:C1:B1:6F,-85
BLE,1672470016411714802,C8:B2:1E:C1:4C:16,-100
BLE,1672470016494917679,43:25:5E:C1:B1:6F,-68
BLE,1672470016764945812,43:25:5E:C1:B1:6F,-68
BLE,1672470016797076927,6F:9C:31:11:16:7A,-89
BLE,1672470017034956821,43:25:5E:C1:B1:6F,-68
BLE,1672470017306435855,43:25:5E:C1:B1:6F,-83
BLE,1672470017397993964,8C:CE:FD:C1:A0:A4,-87
BLE,1672470017578749878,43:25:5E:C1:B1:6F,-68
BLE,1672470017703258592,8C:CE:FD:C1:A0:A4,-90
BLE,1672470017849727542,43:25:5E:C1:B1:6F,-67
BLE,1672470017901069676,6F:9C:31:11:16:7A,-100
BLE,1672470018123638421,43:25:5E:C1:B1:6F,-75
BLE,1672470018322517284,8C:CE:FD:C1:A0:A4,-88
BLE,1672470018394949956,43:25:5E:C1:B1:6F,-75
BLE,1672470018670311859,43:25:5E:C1:B1:6F,-90
BLE,1672470018929996367,8C:CE:FD:C1:A0:A4,-100
BLE,1672470018942940712,43:25:5E:C1:B1:6F,-83
BLE,1672470018989686067,C8:B2:1E:C1:4C:16,-100
BLE,1672470019215425025,43:25:5E:C1:B1:6F,-84
BLE,1672470019240055562,8C:CE:FD:C1:A0:A4,-99
BLE,1672470019485668906,43:25:5E:C1:B1:6F,-83
BLE,1672470019761199015,43:25:5E:C1:B1:6F,-82
BLE,1672470020032434551,43:25:5E:C1:B1:6F,-82
BLE,1672470020279039341,C8:B2:1E:C1:4C:16,-99
BLE,1672470020302305521,43:25:5E:C1:B1:6F,-82
BLE,1672470020455106978,8C:CE:FD:C1:A0:A4,-98
BLE,1672470020576189692,43:25:5E:C1:B1:6F,-89
BLE,1672470020846311324,43:25:5E:C1:B1:6F,-90
BLE,1672470021118837636,43:25:5E:C1:B1:6F,-88
BLE,1672470021394143790,43:25:5E:C1:B1:6F,-83
BLE,1672470021668265042,43:25:5E:C1:B1:6F,-84
BLE,1672470021855388463,D3:3C:96:C3:F0:2B,-83
BLE,1672470021937952596,43:25:5E:C1:B1:6F,-83
BLE,1672470022210071289,43:25:5E:C1:B1:6F,-83
BLE,1672470022313435131,6F:9C:31:11:16:7A,-105
BLE,1672470022483750170,43:25:5E:C1:B1:6F,-87
BLE,1672470022593047108,8C:CE:FD:C1:A0:A4,-100
BLE,1672470022754913249,43:25:5E:C1:B1:6F,-84
BLE,1672470022851282426,C8:B2:1E:C1:4C:16,-102
BLE,1672470023024938633,43:25:5E:C1:B1:6F,-84
BLE,1672470023422963814,6F:9C:31:11:16:7A,-102
BLE,1672470023568818271,43:25:5E:C1:B1:6F,-90
BLE,1672470023839318775,43:25:5E:C1:B1:6F,-90
BLE,1672470023855712328,D3:3C:96:C3:F0:2B,-83
BLE,1672470023972792631,6F:9C:31:11:16:7A,-104
BLE,1672470024108793123,43:25:5E:C1:B1:6F,-91
BLE,1672470024378869048,43:25:5E:C1:B1:6F,-91
BLE,1672470024650058502,43:25:5E:C1:B1:6F,-90
BLE,1672470024846530102,D8:51:C7:8F:E7:F6,-103
BLE,1672470024920040928,43:25:5E:C1:B1:6F,-91
BLE,1672470025192749613,43:25:5E:C1:B1:6F,-90
BLE,1672470025330781539,8C:CE:FD:C1:A0:A4,-101
BLE,1672470025430606549,C8:B2:1E:C1:4C:16,-99
BLE,1672470025855472866,D3:3C:96:C3:F0:2B,-83
BLE,1672470026278953700,43:25:5E:C1:B1:6F,-87
BLE,1672470026551018560,43:25:5E:C1:B1:6F,-83
BLE,1672470026826616293,43:25:5E:C1:B1:6F,-84
BLE,1672470027096487596,43:25:5E:C1:B1:6F,-82
BLE,1672470027476769531,8C:CE:FD:C1:A0:A4,-101
BLE,1672470027642775497,43:25:5E:C1:B1:6F,-91
BLE,1672470027839136807,6F:9C:31:11:16:7A,-101
BLE,1672470027853994712,D3:3C:96:C3:F0:2B,-89
BLE,1672470028088143943,8C:CE:FD:C1:A0:A4,-101
BLE,1672470028188779318,43:25:5E:C1:B1:6F,-86
BLE,1672470028220657936,5D:F1:FB:5B:DA:06,-102
BLE,1672470028458724370,43:25:5E:C1:B1:6F,-85
BLE,1672470028733434448,43:25:5E:C1:B1:6F,-83
BLE,1672470029005421683,43:25:5E:C1:B1:6F,-83
BLE,1672470029279059815,43:25:5E:C1:B1:6F,-76
BLE,1672470029854068039,D3:3C:96:C3:F0:2B,-70
BLE,1672470030089128176,5D:F1:FB:5B:DA:06,-91
BLE,1672470030095295685,43:25:5E:C1:B1:6F,-57
BLE,1672470030220517265,8C:CE:FD:C1:A0:A4,-100
BLE,1672470030370954668,43:25:5E:C1:B1:6F,-55
BLE,1672470030643735519,43:25:5E:C1:B1:6F,-70
BLE,1672470030833538782,8C:CE:FD:C1:A0:A4,-88
BLE,1672470030913456406,43:25:5E:C1:B1:6F,-54
BLE,1672470031459314563,43:25:5E:C1:B1:6F,-71
BLE,1672470031722050076,6F:9C:31:11:16:7A,-102
BLE,1672470031731761834,43:25:5E:C1:B1:6F,-89
BLE,1672470031755108262,8C:CE:FD:C1:A0:A4,-89
BLE,1672470032002858705,43:25:5E:C1:B1:6F,-71
BLE,1672470032133222849,5D:F1:FB:5B:DA:06,-93
BLE,1672470032665693999,8C:CE:FD:C1:A0:A4,-90
BLE,1672470032815472868,43:25:5E:C1:B1:6F,-75
BLE,1672470033090570399,43:25:5E:C1:B1:6F,-91
BLE,1672470033094766641,6F:9C:31:11:16:7A,-90
BLE,1672470033285512893,8C:CE:FD:C1:A0:A4,-89
BLE,1672470033363713913,43:25:5E:C1:B1:6F,-71
BLE,1672470033633645006,43:25:5E:C1:B1:6F,-74
BLE,1672470033857911773,D3:3C:96:C3:F0:2B,-86
BLE,1672470033904774460,43:25:5E:C1:B1:6F,-74
BLE,1672470034444858977,C8:B2:1E:C1:4C:16,-99
BLE,1672470034454308114,43:25:5E:C1:B1:6F,-85
BLE,1672470034724094126,43:25:5E:C1:B1:6F,-88
BLE,1672470034994098968,43:25:5E:C1:B1:6F,-85
BLE,1672470035290933530,6F:9C:31:11:16:7A,-102
