BLE,1671843600198353960,C8:77:2B:59:07:6E,-76
BLE,1671843600317430401,6B:B2:8B:CB:64:5A,-90
BLE,1671843600499747040,6B:B2:8B:CB:64:5A,-90
BLE,1671843600683874451,6B:B2:8B:CB:64:5A,-87
BLE,1671843600873825045,6B:B2:8B:CB:64:5A,-88
BLE,1671843601065397913,6B:B2:8B:CB:64:5A,-87
BLE,1671843601157815323,8C:CE:FD:C1:A0:A4,-100
BLE,1671843601194005787,C8:B2:1E:C1:4C:16,-89
BLE,1671843601376197178,D6:D6:71:09:98:F5,-90
BLE,1671843601431454426,6B:B2:8B:CB:64:5A,-88
BLE,1671843601616401036,6B:B2:8B:CB:64:5A,-74
BLE,1671843601765203472,8C:CE:FD:C1:A0:A4,-88
BLE,1671843601803358622,6B:B2:8B:CB:64:5A,-91
BLE,1671843602166265754,C8:77:2B:59:07:6E,-77
BLE,1671843602184741128,6B:B2:8B:CB:64:5A,-80
BLE,1671843602438979118,53:43:EB:71:DA:3F,-87
BLE,1671843602483878817,C8:B2:1E:C1:4C:16,-89
BLE,1671843602559122380,6B:B2:8B:CB:64:5A,-76
BLE,1671843602698893044,53:43:EB:71:DA:3F,-89
BLE,1671843602932961179,6B:B2:8B:CB:64:5A,-74
BLE,1671843602981635627,8C:CE:FD:C1:A0:A4,-99
BLE,1671843603307932924,6B:B2:8B:CB:64:5A,-90
BLE,1671843603477347293,53:43:EB:71:DA:3F,-98
BLE,1671843603497376191,6B:B2:8B:CB:64:5A,-88
BLE,1671843603586804926,8C:CE:FD:C1:A0:A4,-100
BLE,1671843603678233639,6B:B2:8B:CB:64:5A,-89
BLE,1671843603735814152,53:43:EB:71:DA:3F,-105
BLE,1671843604051764691,6B:B2:8B:CB:64:5A,-90
BLE,1671843604237289420,6B:B2:8B:CB:64:5A,-88
BLE,1671843604507618019,8C:CE:FD:C1:A0:A4,-98
BLE,1671843604606073318,6B:B2:8B:CB:64:5A,-88
BLE,1671843604791665170,6B:B2:8B:CB:64:5A,-76
BLE,1671843604982854126,6B:B2:8B:CB:64:5A,-87
BLE,1671843605067266460,49:DF:94:39:60:91,-99
BLE,1671843605116608441,8C:CE:FD:C1:A0:A4,-88
BLE,1671843605167503530,6B:B2:8B:CB:64:5A,-75
BLE,1671843605358195033,6B:B2:8B:CB:64:5A,-78
BLE,1671843605731752961,6B:B2:8B:CB:64:5A,-75
BLE,1671843605811888218,53:43:EB:71:DA:3F,-86
BLE,1671843605923969488,6B:B2:8B:CB:64:5A,-74
BLE,1671843606112831678,6B:B2:8B:CB:64:5A,-76
BLE,1671843606172697582,C8:77:2B:59:07:6E,-61
BLE,1671843606294091205,6B:B2:8B:CB:64:5A,-89
BLE,1671843606334194000,8C:CE:FD:C1:A0:A4,-91
BLE,1671843606369097187,49:DF:94:39:60:91,-100
BLE,1671843606483479056,6B:B2:8B:CB:64:5A,-79
BLE,1671843606669043783,6B:B2:8B:CB:64:5A,-89
BLE,1671843606855430210,6B:B2:8B:CB:64:5A,-89
BLE,1671843607038061304,6B:B2:8B:CB:64:5A,-89
BLE,1671843607221607179,6B:B2:8B:CB:64:5A,-90
BLE,1671843607254223393,8C:CE:FD:C1:A0:A4,-100
BLE,1671843607365413464,53:43:EB:71:DA:3F,-99
BLE,1671843607391601125,D6:D6:71:09:98:F5,-88
BLE,1671843607409762419,6B:B2:8B:CB:64:5A,-88
BLE,1671843607599338560,6B:B2:8B:CB:64:5A,-90
BLE,1671843607636602137,C8:B2:1E:C1:4C:16,-98
BLE,1671843607788882409,6B:B2:8B:CB:64:5A,-91
BLE,1671843607861674416,8C:CE:FD:C1:A0:A4,-100
BLE,1671843607974490553,6B:B2:8B:CB:64:5A,-89
BLE,1671843608164711269,6B:B2:8B:CB:64:5A,-88
BLE,1671843608177745371,C8:77:2B:59:07:6E,-76
BLE,1671843608357334792,6B:B2:8B:CB:64:5A,-88
BLE,1671843608545996943,6B:B2:8B:CB:64:5A,-89
BLE,1671843608651274498,53:43:EB:71:DA:3F,-98
BLE,1671843608736078619,6B:B2:8B:CB:64:5A,-74
BLE,1671843608917363312,6B:B2:8B:CB:64:5A,-88
BLE,1671843609104927933,6B:B2:8B:CB:64:5A,-89
BLE,1671843609165853117,53:43:EB:71:DA:3F,-98
BLE,1671843609286243751,6B:B2:8B:CB:64:5A,-89
BLE,1671843609401322403,D6:D6:71:09:98:F5,-88
BLE,1671843609471837478,6B:B2:8B:CB:64:5A,-89
BLE,1671843609653592040,6B:B2:8B:CB:64:5A,-90
BLE,1671843609835666849,6B:B2:8B:CB:64:5A,-90
BLE,1671843610001743631,8C:CE:FD:C1:A0:A4,-100
BLE,1671843610020456752,6B:B2:8B:CB:64:5A,-87
BLE,1671843610180581810,C8:77:2B:59:07:6E,-77
BLE,1671843610207795585,6B:B2:8B:CB:64:5A,-89
BLE,1671843610389099569,6B:B2:8B:CB:64:5A,-89
BLE,1671843610577311725,6B:B2:8B:CB:64:5A,-88
BLE,1671843610716702310,53:43:EB:71:DA:3F,-97
BLE,1671843610758660417,49:DF:94:39:60:91,-101
BLE,1671843610950336700,6B:B2:8B:CB:64:5A,-88
BLE,1671843611132930587,6B:B2:8B:CB:64:5A,-88
BLE,1671843611233576403,53:43:EB:71:DA:3F,-98
BLE,1671843611318634271,6B:B2:8B:CB:64:5A,-90
BLE,1671843611407751718,D6:D6:71:09:98:F5,-91
BLE,1671843611499868673,6B:B2:8B:CB:64:5A,-75
BLE,1671843611531752769,8C:CE:FD:C1:A0:A4,-99
BLE,1671843611876951560,6B:B2:8B:CB:64:5A,-89
BLE,1671843612066989737,6B:B2:8B:CB:64:5A,-88
BLE,1671843612138142471,8C:CE:FD:C1:A0:A4,-99
BLE,1671843612251917389,6B:B2:8B:CB:64:5A,-88
BLE,1671843612435646595,6B:B2:8B:CB:64:5A,-88
BLE,1671843612618238482,6B:B2:8B:CB:64:5A,-88
BLE,1671843612792454172,53:43:EB:71:DA:3F,-98
BLE,1671843612802829096,6B:B2:8B:CB:64:5A,-90
BLE,1671843612986800800,6B:B2:8B:CB:64:5A,-90
BLE,1671843613057673079,8C:CE:FD:C1:A0:A4,-99
BLE,1671843613174630376,6B:B2:8B:CB:64:5A,-87
BLE,1671843613305353685,53:43:EB:71:DA:3F,-98
BLE,1671843613364055352,6B:B2:8B:CB:64:5A,-90
BLE,1671843613556000674,6B:B2:8B:CB:64:5A,-88
BLE,1671843613927119629,6B:B2:8B:CB:64:5A,-91
BLE,1671843613961275783,8C:CE:FD:C1:A0:A4,-100
BLE,1671843614114905706,6B:B2:8B:CB:64:5A,-87
BLE,1671843614185364949,C8:77:2B:59:07:6E,-76
BLE,1671843614297489885,6B:B2:8B:CB:64:5A,-89
BLE,1671843614486226618,6B:B2:8B:CB:64:5A,-89
BLE,1671843614589489446,53:43:EB:71:DA:3F,-100
BLE,1671843614628183965,49:DF:94:39:60:91,-99
BLE,1671843614678740850,6B:B2:8B:CB:64:5A,-88
BLE,1671843614864979945,6B:B2:8B:CB:64:5A,-89
BLE,1671843615240289686,6B:B2:8B:CB:64:5A,-88
BLE,1671843615416553019,D6:D6:71:09:98:F5,-90
BLE,1671843615781370379,8C:CE:FD:C1:A0:A4,-101
BLE,1671843615786547195,6B:B2:8B:CB:64:5A,-88
BLE,1671843615977086908,6B:B2:8B:CB:64:5A,-89
BLE,1671843616143053317,53:43:EB:71:DA:3F,-99
BLE,1671843616180460517,49:DF:94:39:60:91,-99
BLE,1671843616355836902,6B:B2:8B:CB:64:5A,-90
BLE,1671843616537787754,6B:B2:8B:CB:64:5A,-89
BLE,1671843616651288758,C8:B2:1E:C1:4C:16,-102
BLE,1671843616728256468,6B:B2:8B:CB:64:5A,-88
BLE,1671843616910059405,53:43:EB:71:DA:3F,-97
BLE,1671843616912985621,6B:B2:8B:CB:64:5A,-88
BLE,1671843617103723499,6B:B2:8B:CB:64:5A,-90
BLE,1671843617291776698,6B:B2:8B:CB:64:5A,-88
BLE,1671843617311338851,8C:CE:FD:C1:A0:A4,-99
BLE,1671843617416590073,D6:D6:71:09:98:F5,-91
