BLE,1672329600179054982,51:C4:1D:FA:CC:29,-87
BLE,1672329600217031599,6B:6F:93:15:5E:32,-81
BLE,1672329600313267917,C8:B2:1E:C1:4C:16,-103
BLE,1672329600402565362,6B:6F:93:15:5E:32,-87
BLE,1672329600452503458,51:C4:1D:FA:CC:29,-87
BLE,1672329600587885004,6B:6F:93:15:5E:32,-94
BLE,1672329600722966011,51:C4:1D:FA:CC:29,-86
BLE,1672329600779077989,6B:6F:93:15:5E:32,-93
BLE,1672329600968909450,6B:6F:93:15:5E:32,-93
BLE,1672329600993868685,51:C4:1D:FA:CC:29,-87
BLE,1672329601019373705,68:5B:62:BC:6C:5B,-103
BLE,1672329601049040674,C1:64:64:96:A7:DB,-93
BLE,1672329601056468833,8C:CE:FD:C1:A0:A4,-98
BLE,1672329601153765305,6B:6F:93:15:5E:32,-94
BLE,1672329601179961191,53:68:53:46:A7:3B,-100
BLE,1672329601225000180,FD:B3:E2:1E:B9:77,-89
BLE,1672329601278930559,51:C4:1D:FA:CC:29,-86
BLE,1672329601306878341,67:42:54:C5:15:EF,-98
BLE,1672329601337227635,6B:6F:93:15:5E:32,-91
BLE,1672329601482115648,14:BB:6E:11:32:18,-99
BLE,1672329601548479208,51:C4:1D:FA:CC:29,-87
BLE,1672329601640738700,14:BB:6E:11:32:18,-99
BLE,1672329601703928882,6B:6F:93:15:5E:32,-88
BLE,1672329601721259378,53:68:53:46:A7:3B,-101
BLE,1672329601795812629,14:BB:6E:11:32:18,-100
BLE,1672329601804373649,6B:6F:93:15:5E:32,-93
BLE,1672329601819032011,D1:05:AD:C8:44:DF,-87
BLE,1672329601824728482,51:C4:1D:FA:CC:29,-86
BLE,1672329601853260215,67:42:54:C5:15:EF,-100
BLE,1672329601964157854,28:39:5E:3E:05:56,-101
BLE,1672329601973540863,8C:CE:FD:C1:A0:A4,-97
BLE,1672329601995688883,6B:6F:93:15:5E:32,-87
BLE,1672329602088568492,F5:3E:17:60:69:D7,-78
BLE,1672329602094107758,28:39:5E:3E:05:56,-103
BLE,1672329602178198184,6B:6F:93:15:5E:32,-88
BLE,1672329602360677276,6B:6F:93:15:5E:32,-87
