BLE,1673082000238059421,28:39:5E:3E:05:56,-99
BLE,1673082000302809737,28:39:5E:3E:05:56,-98
BLE,1673082000305578285,28:39:5E:3E:05:56,-99
BLE,1673082000363068400,DE:06:1E:F1:C5:6A,-95
BLE,1673082000397452721,28:39:5E:3E:05:56,-100
BLE,1673082000706732147,28:39:5E:3E:05:56,-99
BLE,1673082000714800504,5E:3A:AD:06:0D:CD,-103
BLE,1673082000905918866,7E:13:18:D7:A3:F7,-98
BLE,1673082000987530846,5E:3A:AD:06:0D:CD,-100
BLE,1673082001092459159,28:39:5E:3E:05:56,-98
BLE,1673082001267019769,28:39:5E:3E:05:56,-100
BLE,1673082001459078119,7E:13:18:D7:A3:F7,-97
BLE,1673082001567497056,28:39:5E:3E:05:56,-99
BLE,1673082001589955442,28:39:5E:3E:05:56,-101
BLE,1673082001644608175,7E:13:18:D7:A3:F7,-96
BLE,1673082001647213476,C6:48:E4:EF:4F:70,-76
BLE,1673082001828423211,7E:13:18:D7:A3:F7,-96
BLE,1673082001877416932,28:39:5E:3E:05:56,-100
BLE,1673082001964239181,28:39:5E:3E:05:56,-100
BLE,1673082002009681696,7E:13:18:D7:A3:F7,-97
BLE,1673082002061157636,28:39:5E:3E:05:56,-99
BLE,1673082002083658563,28:39:5E:3E:05:56,-98
BLE,1673082002086360113,5E:3A:AD:06:0D:CD,-102
BLE,1673082002185538040,28:39:5E:3E:05:56,-100
BLE,1673082002252299414,66:3D:B0:17:3D:FB,-99
BLE,1673082002258056092,28:39:5E:3E:05:56,-100
BLE,1673082002327636472,54:5B:22:82:6B:68,-102
BLE,1673082002359084287,5E:3A:AD:06:0D:CD,-103
BLE,1673082002369962818,DE:06:1E:F1:C5:6A,-95
BLE,1673082002379379284,7E:13:18:D7:A3:F7,-97
BLE,1673082002455678080,28:39:5E:3E:05:56,-101
BLE,1673082002553779646,28:39:5E:3E:05:56,-98
BLE,1673082002564317014,7E:13:18:D7:A3:F7,-100
BLE,1673082002575058297,28:39:5E:3E:05:56,-98
BLE,1673082002597782638,54:5B:22:82:6B:68,-102
BLE,1673082002691278844,28:39:5E:3E:05:56,-98
BLE,1673082002747417101,7E:13:18:D7:A3:F7,-96
BLE,1673082002755029464,28:39:5E:3E:05:56,-98
BLE,1673082002773644648,66:3D:B0:17:3D:FB,-97
BLE,1673082002850096192,28:39:5E:3E:05:56,-87
BLE,1673082002958910416,28:39:5E:3E:05:56,-97
BLE,1673082003123607857,7E:13:18:D7:A3:F7,-98
BLE,1673082003153376152,28:39:5E:3E:05:56,-92
BLE,1673082003160096985,28:39:5E:3E:05:56,-99
BLE,1673082003304970216,7E:13:18:D7:A3:F7,-98
BLE,1673082003364282558,28:39:5E:3E:05:56,-98
BLE,1673082003493780106,7E:13:18:D7:A3:F7,-93
BLE,1673082003651190764,C6:48:E4:EF:4F:70,-76
BLE,1673082003660084778,28:39:5E:3E:05:56,-98
BLE,1673082003684912467,7E:13:18:D7:A3:F7,-99
BLE,1673082003703655316,C8:B2:1E:C1:4C:16,-101
BLE,1673082003862609871,28:39:5E:3E:05:56,-96
BLE,1673082003869699783,7E:13:18:D7:A3:F7,-97
BLE,1673082004051945005,28:39:5E:3E:05:56,-103
BLE,1673082004056668529,7E:13:18:D7:A3:F7,-96
BLE,1673082004151294972,28:39:5E:3E:05:56,-98
BLE,1673082004346940235,28:39:5E:3E:05:56,-101
BLE,1673082004355046592,28:39:5E:3E:05:56,-100
BLE,1673082004428593131,7E:13:18:D7:A3:F7,-96
BLE,1673082004446302660,28:39:5E:3E:05:56,-99
BLE,1673082004456930652,28:39:5E:3E:05:56,-102
BLE,1673082004556431575,28:39:5E:3E:05:56,-100
BLE,1673082004572680330,66:3D:B0:17:3D:FB,-97
BLE,1673082004616868903,7E:13:18:D7:A3:F7,-96
BLE,1673082004638200470,28:39:5E:3E:05:56,-102
BLE,1673082004740093946,28:39:5E:3E:05:56,-101
BLE,1673082004850071947,28:39:5E:3E:05:56,-97
BLE,1673082004940068822,28:39:5E:3E:05:56,-99
BLE,1673082005028829588,28:39:5E:3E:05:56,-97
BLE,1673082005340733023,66:3D:B0:17:3D:FB,-100
BLE,1673082005342923787,28:39:5E:3E:05:56,-100
BLE,1673082005345794543,28:39:5E:3E:05:56,-99
BLE,1673082005352778997,7E:13:18:D7:A3:F7,-97
BLE,1673082005522820664,28:39:5E:3E:05:56,-98
BLE,1673082005640170655,28:39:5E:3E:05:56,-98
BLE,1673082005642462793,5E:3A:AD:06:0D:CD,-105
BLE,1673082005651211767,C6:48:E4:EF:4F:70,-75
BLE,1673082005833237242,28:39:5E:3E:05:56,-101
BLE,1673082005859087794,54:5B:22:82:6B:68,-101
BLE,1673082005916462619,7E:13:18:D7:A3:F7,-98
BLE,1673082006097929059,7E:13:18:D7:A3:F7,-98
BLE,1673082006112630709,28:39:5E:3E:05:56,-98
BLE,1673082006284758558,7E:13:18:D7:A3:F7,-95
BLE,1673082006387358817,DE:06:1E:F1:C5:6A,-95
BLE,1673082006404106108,54:5B:22:82:6B:68,-102
BLE,1673082006422576544,28:39:5E:3E:05:56,-100
BLE,1673082006621912302,28:39:5E:3E:05:56,-101
BLE,1673082006717582190,28:39:5E:3E:05:56,-100
BLE,1673082006819460208,28:39:5E:3E:05:56,-101
BLE,1673082006834093442,7E:13:18:D7:A3:F7,-97
BLE,1673082006896338372,28:39:5E:3E:05:56,-97
BLE,1673082006944216732,60:74:81:56:BE:02,-102
BLE,1673082007024984556,7E:13:18:D7:A3:F7,-96
BLE,1673082007191368685,28:39:5E:3E:05:56,-99
BLE,1673082007213840363,28:39:5E:3E:05:56,-99
BLE,1673082007290295365,5E:3A:AD:06:0D:CD,-101
BLE,1673082007390083118,28:39:5E:3E:05:56,-99
BLE,1673082007401810722,7E:13:18:D7:A3:F7,-97
BLE,1673082007404455772,28:39:5E:3E:05:56,-104
BLE,1673082007589792914,28:39:5E:3E:05:56,-101
BLE,1673082007687906813,28:39:5E:3E:05:56,-97
BLE,1673082007703324620,28:39:5E:3E:05:56,-102
BLE,1673082007779476835,7E:13:18:D7:A3:F7,-97
BLE,1673082007800063119,28:39:5E:3E:05:56,-101
BLE,1673082007925137973,4D:59:B3:63:BA:88,-100
BLE,1673082007964472981,7E:13:18:D7:A3:F7,-97
BLE,1673082008001333521,28:39:5E:3E:05:56,-97
BLE,1673082008112627005,28:39:5E:3E:05:56,-100
BLE,1673082008178884052,28:39:5E:3E:05:56,-99
BLE,1673082008188208643,66:3D:B0:17:3D:FB,-100
BLE,1673082008201340604,28:39:5E:3E:05:56,-98
BLE,1673082008272626338,28:39:5E:3E:05:56,-100
BLE,1673082008304467440,28:39:5E:3E:05:56,-102
BLE,1673082008389955122,DE:06:1E:F1:C5:6A,-97
BLE,1673082008407623526,28:39:5E:3E:05:56,-100
BLE,1673082008442835794,4D:59:B3:63:BA:88,-96
BLE,1673082008525911006,7E:13:18:D7:A3:F7,-94
BLE,1673082008563842532,28:39:5E:3E:05:56,-100
BLE,1673082008698847470,28:39:5E:3E:05:56,-97
BLE,1673082008710158120,7E:13:18:D7:A3:F7,-98
BLE,1673082008762589215,28:39:5E:3E:05:56,-99
BLE,1673082008857637068,28:39:5E:3E:05:56,-99
BLE,1673082008914473816,28:39:5E:3E:05:56,-103
BLE,1673082008957238699,4D:59:B3:63:BA:88,-95
BLE,1673082009086056797,7E:13:18:D7:A3:F7,-95
BLE,1673082009219525504,5E:3A:AD:06:0D:CD,-102
BLE,1673082009479291257,66:3D:B0:17:3D:FB,-98
BLE,1673082009633234958,28:39:5E:3E:05:56,-102
BLE,1673082009651142776,7E:13:18:D7:A3:F7,-95
BLE,1673082009731354524,28:39:5E:3E:05:56,-103
BLE,1673082009760946154,5E:3A:AD:06:0D:CD,-99
BLE,1673082009800097540,28:39:5E:3E:05:56,-97
BLE,1673082009838006441,7E:13:18:D7:A3:F7,-96
BLE,1673082010024134198,28:39:5E:3E:05:56,-98
BLE,1673082010391467774,7E:13:18:D7:A3:F7,-97
BLE,1673082010400792949,28:39:5E:3E:05:56,-101
BLE,1673082010500190040,28:39:5E:3E:05:56,-98
BLE,1673082010572535719,7E:13:18:D7:A3:F7,-98
BLE,1673082010697634822,28:39:5E:3E:05:56,-98
BLE,1673082010755165728,7E:13:18:D7:A3:F7,-98
BLE,1673082010812617052,28:39:5E:3E:05:56,-99
BLE,1673082010903874245,28:39:5E:3E:05:56,-100
BLE,1673082011097049080,28:39:5E:3E:05:56,-99
BLE,1673082011304936107,28:39:5E:3E:05:56,-97
BLE,1673082011308647102,28:39:5E:3E:05:56,-98
BLE,1673082011312816884,7E:13:18:D7:A3:F7,-98
BLE,1673082011502352015,7E:13:18:D7:A3:F7,-96
BLE,1673082011622917133,60:74:81:56:BE:02,-100
BLE,1673082011657619324,C6:48:E4:EF:4F:70,-76
BLE,1673082011815670266,66:3D:B0:17:3D:FB,-98
BLE,1673082011875666933,7E:13:18:D7:A3:F7,-97
BLE,1673082011981378403,28:39:5E:3E:05:56,-98
BLE,1673082012181073699,28:39:5E:3E:05:56,-101
BLE,1673082012240467707,5E:3A:AD:06:0D:CD,-100
BLE,1673082012297600826,28:39:5E:3E:05:56,-99
BLE,1673082012333700250,66:3D:B0:17:3D:FB,-98
BLE,1673082012385071774,28:39:5E:3E:05:56,-100
BLE,1673082012402816928,DE:06:1E:F1:C5:6A,-95
BLE,1673082012621984355,7E:13:18:D7:A3:F7,-97
BLE,1673082012677648409,28:39:5E:3E:05:56,-89
BLE,1673082012698303901,28:39:5E:3E:05:56,-102
BLE,1673082012810129795,7E:13:18:D7:A3:F7,-87
BLE,1673082012850794954,66:3D:B0:17:3D:FB,-99
BLE,1673082012865069150,CD:42:BB:9E:CD:1B,-90
BLE,1673082013181201991,7E:13:18:D7:A3:F7,-87
BLE,1673082013200237378,28:39:5E:3E:05:56,-86
BLE,1673082013266718880,60:74:81:56:BE:02,-90
BLE,1673082013362318019,7E:13:18:D7:A3:F7,-96
BLE,1673082013380190546,28:39:5E:3E:05:56,-101
BLE,1673082013398892854,28:39:5E:3E:05:56,-87
BLE,1673082013479533887,28:39:5E:3E:05:56,-90
BLE,1673082013547641161,7E:13:18:D7:A3:F7,-85
BLE,1673082013607923991,5E:3A:AD:06:0D:CD,-92
BLE,1673082013662712890,C6:48:E4:EF:4F:70,-77
BLE,1673082013671399031,28:39:5E:3E:05:56,-98
