BLE,1672905600226807014,59:AE:0A:9F:8B:1D,-93
BLE,1672905600504693085,59:AE:0A:9F:8B:1D,-98
BLE,1672905600711574773,47:4F:EB:F2:7D:56,-98
BLE,1672905600777461805,59:AE:0A:9F:8B:1D,-93
BLE,1672905600948884904,C5:D3:E5:BB:3A:37,-98
BLE,1672905601057586681,59:AE:0A:9F:8B:1D,-92
BLE,1672905601077720632,56:D0:73:42:1F:AD,-97
BLE,1672905601132046228,C8:EF:B8:1C:5A:64,-98
BLE,1672905601215915073,59:AE:0A:9F:8B:1D,-94
BLE,1672905601227569340,D9:54:35:EB:A8:36,-90
BLE,1672905601325229258,40:EF:FD:A8:DE:86,-100
BLE,1672905601336538655,51:C4:FC:0A:FE:F4,-104
BLE,1672905601595463802,56:D0:73:42:1F:AD,-98
BLE,1672905601749053046,47:4F:EB:F2:7D:56,-101
BLE,1672905601767731307,59:AE:0A:9F:8B:1D,-91
BLE,1672905601868025191,40:EF:FD:A8:DE:86,-99
BLE,1672905601918735709,C5:D3:E5:BB:3A:37,-95
BLE,1672905602048698255,59:AE:0A:9F:8B:1D,-95
BLE,1672905602112803227,56:D0:73:42:1F:AD,-96
BLE,1672905602137662493,40:EF:FD:A8:DE:86,-97
BLE,1672905602264224040,47:4F:EB:F2:7D:56,-99
BLE,1672905602365899574,56:D0:73:42:1F:AD,-95
BLE,1672905602605595091,59:AE:0A:9F:8B:1D,-77
BLE,1672905602677699753,40:EF:FD:A8:DE:86,-88
BLE,1672905602788962371,47:4F:EB:F2:7D:56,-87
BLE,1672905602879313841,56:D0:73:42:1F:AD,-95
BLE,1672905602883415538,C5:D3:E5:BB:3A:37,-91
BLE,1672905602884295860,59:AE:0A:9F:8B:1D,-95
BLE,1672905603049821369,47:4F:EB:F2:7D:56,-89
BLE,1672905603133392216,C8:EF:B8:1C:5A:64,-85
BLE,1672905603161864727,59:AE:0A:9F:8B:1D,-73
BLE,1672905603232611489,D9:54:35:EB:A8:36,-73
BLE,1672905603432117354,59:AE:0A:9F:8B:1D,-73
BLE,1672905603448530311,44:5C:E9:AD:95:3D,-89
BLE,1672905603582438598,51:C4:FC:0A:FE:F4,-87
BLE,1672905603608525681,44:5C:E9:AD:95:3D,-88
BLE,1672905603849444100,C5:D3:E5:BB:3A:37,-100
