BLE,1670706000257304392,D6:38:77:E5:3E:F7,-96
BLE,1670706000275819081,C8:B2:1E:C1:4C:16,-98
BLE,1670706000322201303,44:72:1E:68:9D:21,-98
BLE,1670706000344566569,77:1D:FB:21:B8:3D,-101
BLE,1670706000504758934,44:72:1E:68:9D:21,-87
BLE,1670706000617275885,77:1D:FB:21:B8:3D,-86
BLE,1670706000692835457,44:72:1E:68:9D:21,-78
BLE,1670706000814633127,F0:C4:85:19:A7:6F,-84
BLE,1670706000874197478,44:72:1E:68:9D:21,-78
BLE,1670706000887185444,77:1D:FB:21:B8:3D,-87
BLE,1670706001058052927,44:72:1E:68:9D:21,-81
BLE,1670706001161002954,77:1D:FB:21:B8:3D,-98
BLE,1670706001174127209,5E:E9:4C:71:60:61,-85
BLE,1670706001214707002,6A:F2:DE:DE:95:A4,-87
BLE,1670706001222645280,DF:AC:D8:08:E2:90,-103
BLE,1670706001248799959,44:72:1E:68:9D:21,-85
BLE,1670706001424067388,14:BB:6E:11:32:18,-89
BLE,1670706001437962593,44:72:1E:68:9D:21,-78
BLE,1670706001975810109,6A:F2:DE:DE:95:A4,-99
BLE,1670706001998408789,44:72:1E:68:9D:21,-78
BLE,1670706002190175141,44:72:1E:68:9D:21,-86
BLE,1670706002372618899,44:72:1E:68:9D:21,-86
BLE,1670706002548798485,5E:E9:4C:71:60:61,-85
BLE,1670706002555145490,44:72:1E:68:9D:21,-86
BLE,1670706002737579082,44:72:1E:68:9D:21,-98
BLE,1670706002815736288,F0:C4:85:19:A7:6F,-83
BLE,1670706002924515035,44:72:1E:68:9D:21,-78
BLE,1670706003119632512,44:72:1E:68:9D:21,-97
BLE,1670706003223886981,DF:AC:D8:08:E2:90,-88
BLE,1670706003300231293,44:72:1E:68:9D:21,-86
BLE,1670706003378642538,5E:E9:4C:71:60:61,-84
BLE,1670706003490278708,44:72:1E:68:9D:21,-86
BLE,1670706003650501864,5E:E9:4C:71:60:61,-91
BLE,1670706003897543370,14:BB:6E:11:32:18,-95
BLE,1670706004050105412,44:72:1E:68:9D:21,-80
BLE,1670706004296170305,6A:F2:DE:DE:95:A4,-86
BLE,1670706004422237673,44:72:1E:68:9D:21,-85
BLE,1670706004555893447,CF:77:85:74:AC:5A,-90
BLE,1670706004777545932,45:E5:B5:FD:F3:E7,-90
BLE,1670706004790421524,44:72:1E:68:9D:21,-78
BLE,1670706004977456017,44:72:1E:68:9D:21,-97
BLE,1670706005097144088,77:1D:FB:21:B8:3D,-86
BLE,1670706005270104630,45:C7:48:D4:E4:D2,-101
BLE,1670706005340046062,45:E5:B5:FD:F3:E7,-102
BLE,1670706005531656749,44:72:1E:68:9D:21,-86
BLE,1670706005637195744,77:1D:FB:21:B8:3D,-88
BLE,1670706005844743944,6A:F2:DE:DE:95:A4,-99
BLE,1670706006085016283,44:72:1E:68:9D:21,-86
BLE,1670706006190573444,45:E5:B5:FD:F3:E7,-89
BLE,1670706006195927337,14:BB:6E:11:32:18,-95
BLE,1670706006258147072,45:E5:B5:FD:F3:E7,-89
BLE,1670706006276549679,44:72:1E:68:9D:21,-91
BLE,1670706006416172047,5E:E9:4C:71:60:61,-87
BLE,1670706006681814491,45:E5:B5:FD:F3:E7,-88
BLE,1670706006687372881,CF:77:85:74:AC:5A,-88
BLE,1670706006822659177,44:72:1E:68:9D:21,-87
BLE,1670706007009223552,44:72:1E:68:9D:21,-87
BLE,1670706007119610529,45:E5:B5:FD:F3:E7,-89
BLE,1670706007517561389,5E:E9:4C:71:60:61,-98
BLE,1670706007555940000,44:72:1E:68:9D:21,-83
BLE,1670706007817335664,77:1D:FB:21:B8:3D,-103
BLE,1670706007923977811,45:E5:B5:FD:F3:E7,-91
BLE,1670706008036749426,45:E5:B5:FD:F3:E7,-99
BLE,1670706008243292513,45:E5:B5:FD:F3:E7,-100
BLE,1670706008482286535,44:72:1E:68:9D:21,-94
BLE,1670706008870444557,45:C7:48:D4:E4:D2,-100
BLE,1670706009233345597,44:72:1E:68:9D:21,-86
BLE,1670706009294959299,C8:B2:1E:C1:4C:16,-97
BLE,1670706009611257454,44:72:1E:68:9D:21,-86
BLE,1670706009792363312,44:72:1E:68:9D:21,-99
BLE,1670706010166753461,44:72:1E:68:9D:21,-93
BLE,1670706010533745994,5E:E9:4C:71:60:61,-99
BLE,1670706010544690359,44:72:1E:68:9D:21,-97
BLE,1670706010729173342,44:72:1E:68:9D:21,-80
BLE,1670706010916382042,44:72:1E:68:9D:21,-96
BLE,1670706011286465369,44:72:1E:68:9D:21,-97
BLE,1670706011834702091,44:72:1E:68:9D:21,-78
BLE,1670706012214746713,44:72:1E:68:9D:21,-78
BLE,1670706012401449044,44:72:1E:68:9D:21,-84
BLE,1670706012448501424,5E:E9:4C:71:60:61,-96
BLE,1670706012583114687,44:72:1E:68:9D:21,-84
BLE,1670706012837865640,F0:C4:85:19:A7:6F,-85
BLE,1670706012957522211,44:72:1E:68:9D:21,-93
BLE,1670706013263583492,77:1D:FB:21:B8:3D,-86
BLE,1670706013518836856,44:72:1E:68:9D:21,-92
BLE,1670706013534776618,77:1D:FB:21:B8:3D,-89
BLE,1670706013549736184,5E:E9:4C:71:60:61,-89
BLE,1670706013706815337,44:72:1E:68:9D:21,-85
BLE,1670706013894338950,44:72:1E:68:9D:21,-98
BLE,1670706014085047315,44:72:1E:68:9D:21,-86
BLE,1670706014565222831,CF:77:85:74:AC:5A,-84
BLE,1670706014646527332,44:72:1E:68:9D:21,-87
BLE,1670706014832369965,44:72:1E:68:9D:21,-85
BLE,1670706014845706635,F0:C4:85:19:A7:6F,-85
BLE,1670706014944252216,5E:E9:4C:71:60:61,-97
BLE,1670706015021560307,44:72:1E:68:9D:21,-99
BLE,1670706015202252045,44:72:1E:68:9D:21,-97
BLE,1670706015216041626,5E:E9:4C:71:60:61,-86
BLE,1670706015390453775,44:72:1E:68:9D:21,-91
BLE,1670706015438857763,77:1D:FB:21:B8:3D,-90
BLE,1670706015572538162,44:72:1E:68:9D:21,-97
BLE,1670706015708761530,77:1D:FB:21:B8:3D,-92
BLE,1670706015949314116,44:72:1E:68:9D:21,-90
BLE,1670706015982370168,77:1D:FB:21:B8:3D,-91
BLE,1670706016133376437,44:72:1E:68:9D:21,-92
BLE,1670706016317814380,44:72:1E:68:9D:21,-96
BLE,1670706016504012967,44:72:1E:68:9D:21,-96
BLE,1670706016565359796,CF:77:85:74:AC:5A,-77
BLE,1670706016586123166,5E:E9:4C:71:60:61,-95
BLE,1670706016689748018,44:72:1E:68:9D:21,-92
BLE,1670706016856302429,F0:C4:85:19:A7:6F,-97
BLE,1670706016874753911,44:72:1E:68:9D:21,-91
BLE,1670706017015539973,14:BB:6E:11:32:18,-103
BLE,1670706017057951660,44:72:1E:68:9D:21,-96
BLE,1670706017432631723,44:72:1E:68:9D:21,-94
BLE,1670706017808121609,44:72:1E:68:9D:21,-86
BLE,1670706018000035167,44:72:1E:68:9D:21,-81
BLE,1670706018190644575,44:72:1E:68:9D:21,-88
BLE,1670706018228637608,5E:E9:4C:71:60:61,-97
BLE,1670706018375819050,44:72:1E:68:9D:21,-99
BLE,1670706018432612935,77:1D:FB:21:B8:3D,-82
BLE,1670706018568324434,44:72:1E:68:9D:21,-85
BLE,1670706018702603909,77:1D:FB:21:B8:3D,-93
BLE,1670706018753524284,44:72:1E:68:9D:21,-86
BLE,1670706018769883291,45:C7:48:D4:E4:D2,-91
BLE,1670706018857618088,F0:C4:85:19:A7:6F,-98
BLE,1670706018936094290,44:72:1E:68:9D:21,-96
BLE,1670706019128636758,44:72:1E:68:9D:21,-85
BLE,1670706019311205890,44:72:1E:68:9D:21,-84
BLE,1670706019683213818,44:72:1E:68:9D:21,-94
BLE,1670706019871221508,5E:E9:4C:71:60:61,-85
BLE,1670706020242718693,44:72:1E:68:9D:21,-96
BLE,1670706020435329035,44:72:1E:68:9D:21,-96
BLE,1670706020569298514,CF:77:85:74:AC:5A,-93
