BLE,1668108960109140048,46:4D:A7:B6:5F:03,-85
BLE,1668108960190581331,3B:DC:E4:61:B7:A6,-85
BLE,1668108960292479872,3B:DC:E4:61:B7:A6,-95
BLE,1668108960393831460,46:4D:A7:B6:5F:03,-90
BLE,1668108960499463172,3B:DC:E4:61:B7:A6,-88
BLE,1668108960707627502,3B:DC:E4:61:B7:A6,-91
BLE,1668108960810645365,3B:DC:E4:61:B7:A6,-79
BLE,1668108960919407296,3B:DC:E4:61:B7:A6,-95
BLE,1668108960960246020,46:4D:A7:B6:5F:03,-92
BLE,1668108961129569357,3B:DC:E4:61:B7:A6,-89
BLE,1668108961338863801,3B:DC:E4:61:B7:A6,-77
BLE,1668108961528670811,46:4D:A7:B6:5F:03,-84
BLE,1668108961653874248,3B:DC:E4:61:B7:A6,-90
BLE,1668108961754286136,3B:DC:E4:61:B7:A6,-91
BLE,1668108961859236772,3B:DC:E4:61:B7:A6,-90
BLE,1668108961960848607,3B:DC:E4:61:B7:A6,-88
BLE,1668108962066261321,3B:DC:E4:61:B7:A6,-94
BLE,1668108962273179122,3B:DC:E4:61:B7:A6,-82
BLE,1668108962485739075,3B:DC:E4:61:B7:A6,-76
BLE,1668108962591991531,3B:DC:E4:61:B7:A6,-74
BLE,1668108962677799605,46:4D:A7:B6:5F:03,-95
BLE,1668108962696720503,3B:DC:E4:61:B7:A6,-93
BLE,1668108962804955106,3B:DC:E4:61:B7:A6,-75
BLE,1668108962914408822,3B:DC:E4:61:B7:A6,-89
BLE,1668108963022024182,3B:DC:E4:61:B7:A6,-75
BLE,1668108963126710195,3B:DC:E4:61:B7:A6,-93
BLE,1668108963227502455,3B:DC:E4:61:B7:A6,-75
BLE,1668108963332553881,3B:DC:E4:61:B7:A6,-88
BLE,1668108963438060095,3B:DC:E4:61:B7:A6,-78
BLE,1668108963539367391,46:4D:A7:B6:5F:03,-96
BLE,1668108963549601749,3B:DC:E4:61:B7:A6,-90
BLE,1668108963650203344,3B:DC:E4:61:B7:A6,-74
BLE,1668108963755708724,3B:DC:E4:61:B7:A6,-93
BLE,1668108963818381317,46:4D:A7:B6:5F:03,-90
BLE,1668108963860475820,3B:DC:E4:61:B7:A6,-76
BLE,1668108963966358863,3B:DC:E4:61:B7:A6,-75
BLE,1668108964073191813,3B:DC:E4:61:B7:A6,-94
BLE,1668108964105699244,46:4D:A7:B6:5F:03,-90
BLE,1668108964181220669,3B:DC:E4:61:B7:A6,-78
BLE,1668108964290125141,3B:DC:E4:61:B7:A6,-90
BLE,1668108964495769829,3B:DC:E4:61:B7:A6,-93
BLE,1668108964597564787,3B:DC:E4:61:B7:A6,-75
BLE,1668108964678812239,46:4D:A7:B6:5F:03,-85
BLE,1668108964706478842,3B:DC:E4:61:B7:A6,-78
BLE,1668108964810142782,3B:DC:E4:61:B7:A6,-94
BLE,1668108964959526981,46:4D:A7:B6:5F:03,-107
