BLE,1668097622087326915,4D:3A:2C:91:50:47,-102
BLE,1668097624089691301,4D:3A:2C:91:50:47,-101
BLE,1668097624379860479,4D:3A:2C:91:50:47,-101
BLE,1668097626386152756,4D:3A:2C:91:50:47,-103
BLE,1668097626677362427,4D:3A:2C:91:50:47,-104
BLE,1668097627824426141,4D:3A:2C:91:50:47,-102
BLE,1668097628677165037,4D:3A:2C:91:50:47,-103
BLE,1668097635834905718,4D:3A:2C:91:50:47,-100
BLE,1668097636667276658,4D:3A:2C:91:50:47,-100
BLE,1668097636957216921,4D:3A:2C:91:50:47,-105
BLE,1668097639816249385,4D:3A:2C:91:50:47,-102
BLE,1668097644408379509,4D:3A:2C:91:50:47,-104
BLE,1668097645552737115,4D:3A:2C:91:50:47,-106
BLE,1668097646410153231,4D:3A:2C:91:50:47,-99
BLE,1668097646699997370,4D:3A:2C:91:50:47,-103
BLE,1668097649560259493,4D:3A:2C:91:50:47,-103
BLE,1668097650709471027,4D:3A:2C:91:50:47,-101
BLE,1668097651562322797,4D:3A:2C:91:50:47,-101
BLE,1668097652418423380,4D:3A:2C:91:50:47,-104
BLE,1668097652708282643,4D:3A:2C:91:50:47,-102
BLE,1668097654715269541,4D:3A:2C:91:50:47,-106
BLE,1668097655566475154,4D:3A:2C:91:50:47,-100
BLE,1668097656715311024,4D:3A:2C:91:50:47,-103
BLE,1668097658719106567,4D:3A:2C:91:50:47,-105
BLE,1668097661302920593,4D:3A:2C:91:50:47,-107
BLE,1668097662452718290,4D:3A:2C:91:50:47,-102
BLE,1668097664164209960,4D:3A:2C:91:50:47,-100
BLE,1668097664453976515,4D:3A:2C:91:50:47,-102
BLE,1668097667607228091,4D:3A:2C:91:50:47,-102
BLE,1668097667898295721,4D:3A:2C:91:50:47,-105
BLE,1668097670195328215,4D:3A:2C:91:50:47,-104
BLE,1668097671046595286,4D:3A:2C:91:50:47,-103
BLE,1668097672196782564,4D:3A:2C:91:50:47,-102
BLE,1668097673341575042,4D:3A:2C:91:50:47,-102
BLE,1668097674488010427,4D:3A:2C:91:50:47,-104
BLE,1668097676493551626,4D:3A:2C:91:50:47,-104
BLE,1668097680497034237,4D:3A:2C:91:50:47,-103
