BLE,1673247600229472791,6F:5E:3B:2C:F6:4D,-85
BLE,1673247600260742912,6F:11:DB:FE:EC:B2,-95
BLE,1673247600472697130,6F:5E:3B:2C:F6:4D,-90
BLE,1673247600534214133,6F:11:DB:FE:EC:B2,-96
BLE,1673247600714385737,42:A6:F4:C6:F6:90,-99
BLE,1673247600753192474,6F:5E:3B:2C:F6:4D,-76
BLE,1673247600804225271,6F:11:DB:FE:EC:B2,-95
BLE,1673247600973748338,42:A6:F4:C6:F6:90,-88
BLE,1673247601032756080,6F:5E:3B:2C:F6:4D,-90
BLE,1673247601074263492,6F:11:DB:FE:EC:B2,-85
BLE,1673247601269218167,C9:F4:3A:12:6F:92,-92
BLE,1673247601313234674,6F:5E:3B:2C:F6:4D,-76
BLE,1673247601344563377,6F:11:DB:FE:EC:B2,-97
BLE,1673247601529735462,77:87:7D:AA:6A:53,-93
BLE,1673247601590859220,6F:5E:3B:2C:F6:4D,-72
BLE,1673247601760294163,42:A6:F4:C6:F6:90,-88
BLE,1673247601862102843,6F:5E:3B:2C:F6:4D,-86
BLE,1673247602138008618,6F:5E:3B:2C:F6:4D,-90
BLE,1673247602166359232,DD:0E:B6:24:9A:F1,-66
BLE,1673247602325472675,28:39:5E:3E:05:56,-91
BLE,1673247602413797478,6F:5E:3B:2C:F6:4D,-77
BLE,1673247602685096184,6F:5E:3B:2C:F6:4D,-92
BLE,1673247602796107336,42:A6:F4:C6:F6:90,-100
BLE,1673247602964142338,6F:5E:3B:2C:F6:4D,-85
BLE,1673247603245358590,6F:5E:3B:2C:F6:4D,-91
BLE,1673247603278638644,C9:F4:3A:12:6F:92,-84
BLE,1673247603303261720,42:A6:F4:C6:F6:90,-99
BLE,1673247603362262170,14:BB:6E:11:32:18,-98
BLE,1673247603513524084,6F:5E:3B:2C:F6:4D,-89
BLE,1673247603517306413,14:BB:6E:11:32:18,-102
BLE,1673247603524453659,6F:11:DB:FE:EC:B2,-98
BLE,1673247603557466300,64:40:D2:A4:88:5B,-99
BLE,1673247603786620726,6F:5E:3B:2C:F6:4D,-91
BLE,1673247603988772147,14:BB:6E:11:32:18,-100
BLE,1673247604064111149,6F:5E:3B:2C:F6:4D,-85
BLE,1673247604171566386,DD:0E:B6:24:9A:F1,-80
BLE,1673247604330769536,42:A6:F4:C6:F6:90,-98
BLE,1673247604337799451,6F:5E:3B:2C:F6:4D,-85
BLE,1673247604460346879,14:BB:6E:11:32:18,-101
BLE,1673247604610979509,6F:5E:3B:2C:F6:4D,-92
BLE,1673247604619523613,6F:11:DB:FE:EC:B2,-103
BLE,1673247604846918186,42:A6:F4:C6:F6:90,-101
BLE,1673247605156661300,6F:5E:3B:2C:F6:4D,-89
BLE,1673247605166899051,6F:11:DB:FE:EC:B2,-86
BLE,1673247605285476236,C9:F4:3A:12:6F:92,-91
BLE,1673247605358267269,64:40:D2:A4:88:5B,-98
BLE,1673247605386940212,14:BB:6E:11:32:18,-102
BLE,1673247605436931522,6F:11:DB:FE:EC:B2,-98
BLE,1673247605541998913,14:BB:6E:11:32:18,-103
BLE,1673247605698490388,14:BB:6E:11:32:18,-89
BLE,1673247605708165729,6F:11:DB:FE:EC:B2,-96
BLE,1673247605709471254,6F:5E:3B:2C:F6:4D,-85
BLE,1673247605879729146,42:A6:F4:C6:F6:90,-87
BLE,1673247605986655306,6F:5E:3B:2C:F6:4D,-79
BLE,1673247606140400939,64:40:D2:A4:88:5B,-87
BLE,1673247606175280557,DD:0E:B6:24:9A:F1,-66
BLE,1673247606538282566,6F:5E:3B:2C:F6:4D,-86
BLE,1673247606782322270,14:BB:6E:11:32:18,-88
BLE,1673247606810863173,6F:5E:3B:2C:F6:4D,-86
BLE,1673247606920790838,42:A6:F4:C6:F6:90,-87
BLE,1673247606937351054,14:BB:6E:11:32:18,-90
BLE,1673247607081101684,6F:5E:3B:2C:F6:4D,-71
BLE,1673247607178795039,64:40:D2:A4:88:5B,-87
BLE,1673247607288073087,C9:F4:3A:12:6F:92,-91
BLE,1673247607359527970,6F:5E:3B:2C:F6:4D,-90
BLE,1673247607613544344,6F:11:DB:FE:EC:B2,-92
BLE,1673247607694788149,64:40:D2:A4:88:5B,-87
BLE,1673247607864225342,14:BB:6E:11:32:18,-102
BLE,1673247607908522096,6F:5E:3B:2C:F6:4D,-91
BLE,1673247608159483715,6F:11:DB:FE:EC:B2,-95
BLE,1673247608172922594,14:BB:6E:11:32:18,-99
BLE,1673247608176638799,DD:0E:B6:24:9A:F1,-80
BLE,1673247608225123585,42:A6:F4:C6:F6:90,-101
BLE,1673247608429504145,6F:11:DB:FE:EC:B2,-98
BLE,1673247608702011295,6F:11:DB:FE:EC:B2,-96
BLE,1673247608726226209,6F:5E:3B:2C:F6:4D,-84
BLE,1673247608972175139,6F:11:DB:FE:EC:B2,-97
BLE,1673247608988161529,42:A6:F4:C6:F6:90,-99
BLE,1673247608999491266,6F:5E:3B:2C:F6:4D,-90
BLE,1673247609242000530,6F:11:DB:FE:EC:B2,-96
BLE,1673247609278137883,6F:5E:3B:2C:F6:4D,-92
BLE,1673247609286513656,C9:F4:3A:12:6F:92,-85
BLE,1673247609511983585,6F:11:DB:FE:EC:B2,-98
BLE,1673247609554008367,6F:5E:3B:2C:F6:4D,-86
BLE,1673247609759752243,42:A6:F4:C6:F6:90,-100
BLE,1673247609782041431,6F:11:DB:FE:EC:B2,-97
BLE,1673247609834902289,6F:5E:3B:2C:F6:4D,-89
BLE,1673247610015966049,42:A6:F4:C6:F6:90,-101
BLE,1673247610110421236,6F:5E:3B:2C:F6:4D,-91
BLE,1673247610175980940,14:BB:6E:11:32:18,-101
BLE,1673247610389101685,6F:5E:3B:2C:F6:4D,-86
BLE,1673247610667223100,6F:5E:3B:2C:F6:4D,-89
BLE,1673247610945405764,6F:5E:3B:2C:F6:4D,-92
BLE,1673247611048617469,42:A6:F4:C6:F6:90,-97
BLE,1673247611222918103,6F:5E:3B:2C:F6:4D,-84
BLE,1673247611261629175,14:BB:6E:11:32:18,-99
BLE,1673247611296940913,C9:F4:3A:12:6F:92,-89
BLE,1673247611305971428,42:A6:F4:C6:F6:90,-98
BLE,1673247611420820658,6F:11:DB:FE:EC:B2,-98
BLE,1673247611495930996,6F:5E:3B:2C:F6:4D,-90
BLE,1673247611559496141,42:A6:F4:C6:F6:90,-98
BLE,1673247611567583376,64:40:D2:A4:88:5B,-97
BLE,1673247611692054157,6F:11:DB:FE:EC:B2,-100
BLE,1673247611774300367,6F:5E:3B:2C:F6:4D,-91
BLE,1673247611822389658,42:A6:F4:C6:F6:90,-99
BLE,1673247611962331084,6F:11:DB:FE:EC:B2,-100
BLE,1673247612045724904,6F:5E:3B:2C:F6:4D,-92
BLE,1673247612081121058,42:A6:F4:C6:F6:90,-99
BLE,1673247612181835627,DD:0E:B6:24:9A:F1,-80
BLE,1673247612235701931,6F:11:DB:FE:EC:B2,-95
BLE,1673247612324261064,6F:5E:3B:2C:F6:4D,-84
BLE,1673247612337226657,42:A6:F4:C6:F6:90,-87
BLE,1673247612361986189,14:BB:6E:11:32:18,-103
