BLE,1671714000107751878,67:AF:27:E3:F2:13,-96
BLE,1671714000251181885,67:AF:27:E3:F2:13,-96
BLE,1671714000435221233,67:AF:27:E3:F2:13,-94
BLE,1671714000533920451,41:77:CC:EF:C4:F8,-96
BLE,1671714000619337746,67:AF:27:E3:F2:13,-99
BLE,1671714000810350384,67:AF:27:E3:F2:13,-94
BLE,1671714000829291237,C0:FE:A1:B4:37:99,-81
BLE,1671714000959348657,D9:CD:B7:0D:73:CF,-97
BLE,1671714001318387296,41:77:CC:EF:C4:F8,-96
BLE,1671714001367186328,67:AF:27:E3:F2:13,-96
BLE,1671714001551984583,67:AF:27:E3:F2:13,-93
BLE,1671714001739715719,67:AF:27:E3:F2:13,-98
BLE,1671714001794321222,C0:FE:A1:B4:37:99,-88
BLE,1671714001929267166,67:AF:27:E3:F2:13,-94
BLE,1671714002053792945,C3:A9:D1:F1:2F:1E,-75
BLE,1671714002116262519,67:AF:27:E3:F2:13,-92
BLE,1671714002410083825,68:66:41:6F:C7:4B,-100
BLE,1671714002494074305,67:AF:27:E3:F2:13,-92
BLE,1671714002764698100,C0:FE:A1:B4:37:99,-80
BLE,1671714002870843936,67:AF:27:E3:F2:13,-95
BLE,1671714003140184747,41:77:CC:EF:C4:F8,-95
BLE,1671714003192218157,68:66:41:6F:C7:4B,-100
BLE,1671714003347190691,67:AF:27:E3:F2:13,-91
BLE,1671714003373342415,8C:CE:FD:C1:A0:A4,-102
BLE,1671714003712690626,68:66:41:6F:C7:4B,-89
BLE,1671714003728230770,C0:FE:A1:B4:37:99,-85
BLE,1671714003913964972,67:AF:27:E3:F2:13,-92
BLE,1671714003983328296,8C:CE:FD:C1:A0:A4,-98
BLE,1671714004057714142,C3:A9:D1:F1:2F:1E,-74
BLE,1671714004157020186,41:77:CC:EF:C4:F8,-96
BLE,1671714004228287779,68:66:41:6F:C7:4B,-98
BLE,1671714004469541556,67:AF:27:E3:F2:13,-81
BLE,1671714004652121380,67:AF:27:E3:F2:13,-91
BLE,1671714004691425777,C0:FE:A1:B4:37:99,-76
BLE,1671714004835971896,67:AF:27:E3:F2:13,-77
