BLE,1672250400115347045,58:6B:FD:63:B5:41,-85
BLE,1672250400117476936,7B:49:A5:37:8A:2A,-85
BLE,1672250400200729144,76:D2:4F:05:06:2A,-94
BLE,1672250400234898234,44:3F:E6:91:CE:E2,-96
BLE,1672250400369099205,58:6B:FD:63:B5:41,-90
BLE,1672250400388530221,76:D2:4F:05:06:2A,-94
BLE,1672250400392076970,7B:49:A5:37:8A:2A,-98
BLE,1672250400506169974,44:3F:E6:91:CE:E2,-98
BLE,1672250400572941547,76:D2:4F:05:06:2A,-97
BLE,1672250400642770916,58:6B:FD:63:B5:41,-88
BLE,1672250400661691939,7B:49:A5:37:8A:2A,-97
BLE,1672250400666176677,C5:D3:E5:BB:3A:37,-95
BLE,1672250400722031256,7B:49:A5:37:8A:2A,-95
BLE,1672250400760450253,76:D2:4F:05:06:2A,-95
BLE,1672250400761593280,E7:B4:F4:68:48:E6,-95
BLE,1672250400776137606,44:3F:E6:91:CE:E2,-98
BLE,1672250400908810428,DD:04:3B:18:E4:98,-96
BLE,1672250400953403476,76:D2:4F:05:06:2A,-96
BLE,1672250401003046921,7B:49:A5:37:8A:2A,-98
BLE,1672250401048924703,44:3F:E6:91:CE:E2,-97
BLE,1672250401066866446,1C:1F:F1:9E:BE:D3,-104
BLE,1672250401070112240,8C:CE:FD:C1:A0:A4,-94
BLE,1672250401141894086,76:D2:4F:05:06:2A,-95
BLE,1672250401150779396,C8:B2:1E:C1:4C:16,-102
BLE,1672250401191574489,58:6B:FD:63:B5:41,-90
BLE,1672250401280373922,7B:49:A5:37:8A:2A,-96
BLE,1672250401319263705,44:3F:E6:91:CE:E2,-96
BLE,1672250401334152943,76:D2:4F:05:06:2A,-96
BLE,1672250401450071383,D5:B2:E4:0E:07:55,-78
BLE,1672250401471693999,58:6B:FD:63:B5:41,-88
BLE,1672250401524543739,76:D2:4F:05:06:2A,-94
BLE,1672250401557178388,7B:49:A5:37:8A:2A,-98
BLE,1672250401588912965,44:3F:E6:91:CE:E2,-99
BLE,1672250401712038319,76:D2:4F:05:06:2A,-93
BLE,1672250401749252414,58:6B:FD:63:B5:41,-89
BLE,1672250401782329100,7E:BC:1D:D2:D9:CD,-103
BLE,1672250401902112952,76:D2:4F:05:06:2A,-98
BLE,1672250402021874763,58:6B:FD:63:B5:41,-89
BLE,1672250402089709490,76:D2:4F:05:06:2A,-94
BLE,1672250402111719017,7B:49:A5:37:8A:2A,-96
BLE,1672250402134794823,44:3F:E6:91:CE:E2,-98
BLE,1672250402276877658,76:D2:4F:05:06:2A,-93
BLE,1672250402282228135,8C:CE:FD:C1:A0:A4,-94
BLE,1672250402299742675,7E:BC:1D:D2:D9:CD,-102
BLE,1672250402303503755,58:6B:FD:63:B5:41,-89
BLE,1672250402381854522,7B:49:A5:37:8A:2A,-98
BLE,1672250402409366941,44:3F:E6:91:CE:E2,-95
BLE,1672250402464880441,76:D2:4F:05:06:2A,-97
BLE,1672250402578098747,58:6B:FD:63:B5:41,-90
BLE,1672250402646111346,76:D2:4F:05:06:2A,-95
BLE,1672250402682192121,44:3F:E6:91:CE:E2,-96
BLE,1672250402761803331,E7:B4:F4:68:48:E6,-93
BLE,1672250402815790433,7E:BC:1D:D2:D9:CD,-101
BLE,1672250402835644694,76:D2:4F:05:06:2A,-93
BLE,1672250402854555509,58:6B:FD:63:B5:41,-90
BLE,1672250402892224806,8C:CE:FD:C1:A0:A4,-95
BLE,1672250402911498658,DD:04:3B:18:E4:98,-98
BLE,1672250402926059900,7B:49:A5:37:8A:2A,-93
BLE,1672250402952990034,44:3F:E6:91:CE:E2,-96
BLE,1672250403016968766,76:D2:4F:05:06:2A,-94
BLE,1672250403131187893,58:6B:FD:63:B5:41,-86
BLE,1672250403197326932,7B:49:A5:37:8A:2A,-92
BLE,1672250403228835053,44:3F:E6:91:CE:E2,-100
BLE,1672250403407378367,58:6B:FD:63:B5:41,-90
BLE,1672250403454991919,D5:B2:E4:0E:07:55,-79
BLE,1672250403480528321,7B:49:A5:37:8A:2A,-91
BLE,1672250403501359446,44:3F:E6:91:CE:E2,-100
BLE,1672250403578760516,76:D2:4F:05:06:2A,-94
BLE,1672250403678744856,58:6B:FD:63:B5:41,-86
BLE,1672250403762365935,7B:49:A5:37:8A:2A,-91
BLE,1672250403766253805,76:D2:4F:05:06:2A,-97
BLE,1672250403809338579,1C:1F:F1:9E:BE:D3,-95
BLE,1672250403810210860,8C:CE:FD:C1:A0:A4,-96
BLE,1672250403956231356,58:6B:FD:63:B5:41,-98
BLE,1672250404043718388,44:3F:E6:91:CE:E2,-99
BLE,1672250404142285453,76:D2:4F:05:06:2A,-95
BLE,1672250404313914766,44:3F:E6:91:CE:E2,-86
BLE,1672250404328291468,76:D2:4F:05:06:2A,-100
BLE,1672250404361343655,7B:49:A5:37:8A:2A,-93
BLE,1672250404420973522,8C:CE:FD:C1:A0:A4,-95
BLE,1672250404584978426,44:3F:E6:91:CE:E2,-97
BLE,1672250404662347747,7B:49:A5:37:8A:2A,-93
BLE,1672250404703647834,76:D2:4F:05:06:2A,-94
BLE,1672250404856249083,44:3F:E6:91:CE:E2,-98
BLE,1672250404895548945,76:D2:4F:05:06:2A,-97
BLE,1672250404916740815,DD:04:3B:18:E4:98,-98
BLE,1672250404963205340,7B:49:A5:37:8A:2A,-98
BLE,1672250405029763082,8C:CE:FD:C1:A0:A4,-95
BLE,1672250405045259688,58:6B:FD:63:B5:41,-94
BLE,1672250405086224279,76:D2:4F:05:06:2A,-96
BLE,1672250405126252173,44:3F:E6:91:CE:E2,-99
BLE,1672250405261369341,7B:49:A5:37:8A:2A,-92
BLE,1672250405274511266,76:D2:4F:05:06:2A,-96
BLE,1672250405319938679,58:6B:FD:63:B5:41,-90
BLE,1672250405397086127,58:6B:FD:63:B5:41,-90
BLE,1672250405413112018,E7:BC:76:65:7B:0D,-91
BLE,1672250405457537942,D5:B2:E4:0E:07:55,-78
BLE,1672250405644614695,76:D2:4F:05:06:2A,-95
BLE,1672250405673482806,44:3F:E6:91:CE:E2,-97
BLE,1672250405675024704,58:6B:FD:63:B5:41,-102
BLE,1672250405809297258,79:A5:0B:F7:C4:16,-90
BLE,1672250405948870164,44:3F:E6:91:CE:E2,-92
BLE,1672250405952204541,58:6B:FD:63:B5:41,-75
BLE,1672250406008835860,76:D2:4F:05:06:2A,-84
BLE,1672250406145793590,7B:49:A5:37:8A:2A,-86
BLE,1672250406171970859,7E:BC:1D:D2:D9:CD,-89
BLE,1672250406198513123,76:D2:4F:05:06:2A,-99
BLE,1672250406218606173,44:3F:E6:91:CE:E2,-88
BLE,1672250406223413074,58:6B:FD:63:B5:41,-76
BLE,1672250406303674651,C8:B2:1E:C1:4C:16,-90
BLE,1672250406379818153,76:D2:4F:05:06:2A,-86
BLE,1672250406488888301,44:3F:E6:91:CE:E2,-86
BLE,1672250406499919168,58:6B:FD:63:B5:41,-96
BLE,1672250406564845722,76:D2:4F:05:06:2A,-95
BLE,1672250406574306816,1C:1F:F1:9E:BE:D3,-92
BLE,1672250406688394945,7E:BC:1D:D2:D9:CD,-90
BLE,1672250406693637382,7B:49:A5:37:8A:2A,-80
BLE,1672250406750588906,76:D2:4F:05:06:2A,-85
BLE,1672250406758610393,44:3F:E6:91:CE:E2,-86
BLE,1672250406781078582,58:6B:FD:63:B5:41,-88
BLE,1672250406920506407,DD:04:3B:18:E4:98,-98
BLE,1672250406935542184,76:D2:4F:05:06:2A,-83
