BLE,1668103923435555568,6C:4F:16:F0:4A:7A,-101
BLE,1668103924289860204,6C:4F:16:F0:4A:7A,-102
BLE,1668103926001769829,6C:4F:16:F0:4A:7A,-102
BLE,1668103926291179554,6C:4F:16:F0:4A:7A,-103
BLE,1668103928452613357,3B:DC:AA:FF:22:21,-101
BLE,1668103928554740549,3B:DC:AA:FF:22:21,-100
BLE,1668103929443163595,6C:4F:16:F0:4A:7A,-101
BLE,1668103930228364873,3B:DC:AA:FF:22:21,-101
BLE,1668103930861556147,3B:DC:AA:FF:22:21,-100
BLE,1668103931599804720,3B:DC:AA:FF:22:21,-103
BLE,1668103932030555099,6C:4F:16:F0:4A:7A,-101
BLE,1668103933467057912,6C:4F:16:F0:4A:7A,-101
BLE,1668103934034346225,6C:4F:16:F0:4A:7A,-102
BLE,1668103934325560063,6C:4F:16:F0:4A:7A,-102
BLE,1668103935765832395,6C:4F:16:F0:4A:7A,-102
BLE,1668103936914968762,6C:4F:16:F0:4A:7A,-101
BLE,1668103937202379916,6C:4F:16:F0:4A:7A,-101
BLE,1668103939209553396,6C:4F:16:F0:4A:7A,-102
BLE,1668103940918410083,6C:4F:16:F0:4A:7A,-101
BLE,1668103941772580969,6C:4F:16:F0:4A:7A,-105
BLE,1668103942154887277,3B:DC:AA:FF:22:21,-103
BLE,1668103942918316692,6C:4F:16:F0:4A:7A,-102
BLE,1668103944630766272,6C:4F:16:F0:4A:7A,-101
BLE,1668103946343225353,6C:4F:16:F0:4A:7A,-104
BLE,1668103948634624006,6C:4F:16:F0:4A:7A,-102
BLE,1668103951350531870,3B:DC:AA:FF:22:21,-101
BLE,1668103955229542471,6C:4F:16:F0:4A:7A,-102
BLE,1668103956082120284,6C:4F:16:F0:4A:7A,-104
BLE,1668103957228214380,6C:4F:16:F0:4A:7A,-101
BLE,1668103958645864895,6C:4F:16:F0:4A:7A,-105
BLE,1668103962359554451,6C:4F:16:F0:4A:7A,-101
BLE,1668103963798351750,6C:4F:16:F0:4A:7A,-106
BLE,1668103964721863743,3B:DC:AA:FF:22:21,-100
BLE,1668103964946944621,6C:4F:16:F0:4A:7A,-104
BLE,1668103965242321266,3B:DC:AA:FF:22:21,-101
BLE,1668103965558534864,3B:DC:AA:FF:22:21,-103
BLE,1668103966499841870,3B:DC:AA:FF:22:21,-102
BLE,1668103967233410014,3B:DC:AA:FF:22:21,-103
BLE,1668103967550721564,3B:DC:AA:FF:22:21,-100
BLE,1668103968661565797,6C:4F:16:F0:4A:7A,-108
BLE,1668103970778472088,3B:DC:AA:FF:22:21,-104
BLE,1668103970979564992,3B:DC:AA:FF:22:21,-104
BLE,1668103971507923257,3B:DC:AA:FF:22:21,-103
BLE,1668103971810795897,6C:4F:16:F0:4A:7A,-101
BLE,1668103972960894134,6C:4F:16:F0:4A:7A,-106
BLE,1668103974399344560,6C:4F:16:F0:4A:7A,-102
BLE,1668103974546686302,3B:DC:AA:FF:22:21,-101
BLE,1668103975179692494,3B:DC:AA:FF:22:21,-101
BLE,1668103975900566675,3B:DC:AA:FF:22:21,-102
BLE,1668103976218100473,3B:DC:AA:FF:22:21,-102
BLE,1668103976324393181,3B:DC:AA:FF:22:21,-101
BLE,1668103976399565417,6C:4F:16:F0:4A:7A,-101
BLE,1668103977071189283,3B:DC:AA:FF:22:21,-101
BLE,1668103977280437594,3B:DC:AA:FF:22:21,-101
BLE,1668103977385483560,3B:DC:AA:FF:22:21,-100
BLE,1668103978023278763,3B:DC:AA:FF:22:21,-101
BLE,1668103978646580183,3B:DC:AA:FF:22:21,-103
BLE,1668103978854883458,3B:DC:AA:FF:22:21,-103
BLE,1668103978956235364,3B:DC:AA:FF:22:21,-100
BLE,1668103979257209557,6C:4F:16:F0:4A:7A,-102
BLE,1668103979368201152,3B:DC:AA:FF:22:21,-103
BLE,1668103979477012427,3B:DC:AA:FF:22:21,-101
BLE,1668103979887416933,3B:DC:AA:FF:22:21,-101
BLE,1668103980110464741,6C:4F:16:F0:4A:7A,-102
