BLE,1668120782593187983,6C:52:37:40:9B:6B,-91
BLE,1668120782883562534,6C:52:37:40:9B:6B,-92
BLE,1668120796071642928,6C:52:37:40:9B:6B,-105
BLE,1668120800636392262,6C:52:37:40:9B:6B,-92
BLE,1668120806667795289,6C:52:37:40:9B:6B,-94
BLE,1668120807790791567,6C:52:37:40:9B:6B,-102
BLE,1668120812093889034,6C:52:37:40:9B:6B,-102
BLE,1668120821835836998,6C:52:37:40:9B:6B,-92
BLE,1668120828987836744,6C:52:37:40:9B:6B,-101
BLE,1668120830406567146,6C:52:37:40:9B:6B,-94
BLE,1668120831848211204,6C:52:37:40:9B:6B,-93
BLE,1668120836144053074,6C:52:37:40:9B:6B,-92
BLE,1668120846739627732,6C:52:37:40:9B:6B,-90
