BLE,1673024400178415276,44:69:D8:A7:E1:13,-77
BLE,1673024400178980936,6F:14:F9:8C:83:BC,-98
BLE,1673024400179236683,EE:FC:8B:6F:5A:8A,-90
BLE,1673024400241947358,66:A4:5C:43:19:71,-89
BLE,1673024400399304433,44:69:D8:A7:E1:13,-94
BLE,1673024400421713695,59:A0:1C:41:83:DE,-98
BLE,1673024400430013508,66:A4:5C:43:19:71,-91
BLE,1673024400451785861,70:72:31:02:5D:39,-90
BLE,1673024400468069699,66:0F:49:18:ED:3F,-103
BLE,1673024400700372839,44:69:D8:A7:E1:13,-98
BLE,1673024400703418176,6F:14:F9:8C:83:BC,-97
BLE,1673024400743830337,66:0F:49:18:ED:3F,-90
BLE,1673024400772191525,DD:EF:DF:47:A5:B2,-72
BLE,1673024400797509750,66:A4:5C:43:19:71,-88
BLE,1673024400799592641,70:72:31:02:5D:39,-99
BLE,1673024400916912925,66:A4:5C:43:19:71,-76
BLE,1673024400929414310,C8:F3:EF:20:CE:40,-76
BLE,1673024400939257729,59:A0:1C:41:83:DE,-85
BLE,1673024400970305925,44:69:D8:A7:E1:13,-94
BLE,1673024400977156506,6F:14:F9:8C:83:BC,-95
BLE,1673024401149338938,70:72:31:02:5D:39,-80
BLE,1673024401194096587,C8:B2:1E:C1:4C:16,-99
BLE,1673024401241309581,44:69:D8:A7:E1:13,-84
BLE,1673024401289949390,66:A4:5C:43:19:71,-76
BLE,1673024401300608090,66:0F:49:18:ED:3F,-87
BLE,1673024401471414622,66:A4:5C:43:19:71,-76
BLE,1673024401515298116,44:69:D8:A7:E1:13,-74
BLE,1673024401530164847,7F:2E:B7:45:6C:B7,-85
BLE,1673024401626416436,C7:89:20:8F:6E:37,-89
BLE,1673024401663780219,66:A4:5C:43:19:71,-89
BLE,1673024401698935988,59:A0:1C:41:83:DE,-86
BLE,1673024401787032054,44:69:D8:A7:E1:13,-75
BLE,1673024401845363534,66:A4:5C:43:19:71,-74
BLE,1673024402032627486,66:A4:5C:43:19:71,-90
BLE,1673024402056663227,44:69:D8:A7:E1:13,-89
BLE,1673024402072582612,6F:14:F9:8C:83:BC,-86
BLE,1673024402136339732,66:0F:49:18:ED:3F,-76
BLE,1673024402171791831,EE:FC:8B:6F:5A:8A,-78
BLE,1673024402201722123,70:72:31:02:5D:39,-102
BLE,1673024402211929746,59:A0:1C:41:83:DE,-87
BLE,1673024402215035124,66:A4:5C:43:19:71,-77
BLE,1673024402260613679,79:CB:52:02:47:BF,-100
BLE,1673024402335139207,44:69:D8:A7:E1:13,-79
BLE,1673024402344790919,6F:14:F9:8C:83:BC,-99
BLE,1673024402365970905,44:69:D8:A7:E1:13,-95
BLE,1673024402396411899,66:A4:5C:43:19:71,-80
BLE,1673024402469582944,59:A0:1C:41:83:DE,-86
BLE,1673024402549754817,70:72:31:02:5D:39,-86
BLE,1673024402586550482,66:A4:5C:43:19:71,-91
BLE,1673024402637373722,44:69:D8:A7:E1:13,-86
BLE,1673024402687642136,66:0F:49:18:ED:3F,-85
BLE,1673024402886057449,6F:14:F9:8C:83:BC,-99
BLE,1673024402899061703,70:72:31:02:5D:39,-90
BLE,1673024402962135582,66:A4:5C:43:19:71,-90
BLE,1673024403143744104,66:A4:5C:43:19:71,-88
BLE,1673024403156118866,6F:14:F9:8C:83:BC,-97
BLE,1673024403189476825,44:69:D8:A7:E1:13,-93
BLE,1673024403232238957,59:A0:1C:41:83:DE,-98
BLE,1673024403238900291,66:0F:49:18:ED:3F,-96
BLE,1673024403250959723,70:72:31:02:5D:39,-96
BLE,1673024403333207904,66:A4:5C:43:19:71,-85
BLE,1673024403430116277,6F:14:F9:8C:83:BC,-97
BLE,1673024403467691557,44:69:D8:A7:E1:13,-92
BLE,1673024403604599222,70:72:31:02:5D:39,-101
BLE,1673024403699863782,6F:14:F9:8C:83:BC,-96
BLE,1673024403706390783,66:A4:5C:43:19:71,-88
BLE,1673024403743962897,44:69:D8:A7:E1:13,-92
BLE,1673024403746943110,59:A0:1C:41:83:DE,-97
BLE,1673024403954272187,70:72:31:02:5D:39,-98
BLE,1673024404026958862,44:69:D8:A7:E1:13,-100
BLE,1673024404069466789,66:0F:49:18:ED:3F,-99
BLE,1673024404081949133,66:A4:5C:43:19:71,-95
BLE,1673024404174443144,EE:FC:8B:6F:5A:8A,-90
BLE,1673024404241049895,6F:14:F9:8C:83:BC,-97
BLE,1673024404263748820,59:A0:1C:41:83:DE,-96
BLE,1673024404270276197,66:A4:5C:43:19:71,-90
BLE,1673024404367855103,28:39:5E:3E:05:56,-99
BLE,1673024404389201378,F9:A9:D0:F2:63:40,-98
BLE,1673024404458173558,66:A4:5C:43:19:71,-89
BLE,1673024404511053647,6F:14:F9:8C:83:BC,-97
BLE,1673024404516844075,59:A0:1C:41:83:DE,-95
BLE,1673024404599002507,44:69:D8:A7:E1:13,-91
BLE,1673024404621466893,66:0F:49:18:ED:3F,-91
BLE,1673024404646992532,66:A4:5C:43:19:71,-92
BLE,1673024404773171164,DD:EF:DF:47:A5:B2,-76
BLE,1673024404781071399,6F:14:F9:8C:83:BC,-98
BLE,1673024404838867802,66:A4:5C:43:19:71,-91
BLE,1673024404898184519,66:0F:49:18:ED:3F,-89
BLE,1673024404945863507,C8:F3:EF:20:CE:40,-88
BLE,1673024405009337339,70:72:31:02:5D:39,-92
BLE,1673024405028224519,66:A4:5C:43:19:71,-94
BLE,1673024405033270081,59:A0:1C:41:83:DE,-96
BLE,1673024405055579011,6F:14:F9:8C:83:BC,-103
BLE,1673024405174028781,66:0F:49:18:ED:3F,-96
BLE,1673024405200643240,44:69:D8:A7:E1:13,-100
BLE,1673024405216611707,66:A4:5C:43:19:71,-89
