BLE,1668081332262734407,3B:4A:BD:23:26:8A,-87
BLE,1668081332370115441,3B:4A:BD:23:26:8A,-87
BLE,1668081332575955982,3B:4A:BD:23:26:8A,-89
BLE,1668081333467236678,7F:EA:9E:A2:07:B4,-92
BLE,1668081334033469247,7F:EA:9E:A2:07:B4,-101
BLE,1668081334370552256,3B:4A:BD:23:26:8A,-91
BLE,1668081334576137673,3B:4A:BD:23:26:8A,-86
BLE,1668081334779819102,3B:4A:BD:23:26:8A,-102
BLE,1668081334886630432,3B:4A:BD:23:26:8A,-90
BLE,1668081335202343908,3B:4A:BD:23:26:8A,-91
BLE,1668081335467164870,7F:EA:9E:A2:07:B4,-91
BLE,1668081336324681402,7F:EA:9E:A2:07:B4,-105
BLE,1668081336469862240,3B:4A:BD:23:26:8A,-85
BLE,1668081337301358269,3B:4A:BD:23:26:8A,-90
BLE,1668081337404271998,3B:4A:BD:23:26:8A,-91
BLE,1668081337473482189,7F:EA:9E:A2:07:B4,-92
BLE,1668081337929377201,3B:4A:BD:23:26:8A,-99
BLE,1668081338035157912,3B:4A:BD:23:26:8A,-93
BLE,1668081338348919192,3B:4A:BD:23:26:8A,-92
BLE,1668081338450638345,3B:4A:BD:23:26:8A,-103
BLE,1668081338558026670,3B:4A:BD:23:26:8A,-88
BLE,1668081399324951246,3B:4A:BD:23:26:8A,-89
