BLE,1668091380123805614,79:0D:3B:90:AB:4A,-88
BLE,1668091380697296386,79:0D:3B:90:AB:4A,-89
BLE,1668091380882536701,49:27:2B:D6:09:B4,-102
BLE,1668091380987224761,79:0D:3B:90:AB:4A,-89
BLE,1668091381153733634,49:27:2B:D6:09:B4,-93
BLE,1668091381266122411,DF:10:81:08:7D:9A,-99
BLE,1668091381431999207,49:27:2B:D6:09:B4,-106
BLE,1668091381510379358,43:6E:EE:F8:23:AD,-86
BLE,1668091381552054909,79:0D:3B:90:AB:4A,-87
BLE,1668091381701943319,49:27:2B:D6:09:B4,-91
BLE,1668091381842671694,79:0D:3B:90:AB:4A,-88
BLE,1668091382345557447,43:6E:EE:F8:23:AD,-92
BLE,1668091382989015327,79:0D:3B:90:AB:4A,-90
BLE,1668091383267294149,DF:10:81:08:7D:9A,-90
BLE,1668091383366402098,49:27:2B:D6:09:B4,-90
BLE,1668091383419882159,2C:D6:33:5C:F0:62,-91
BLE,1668091383847773853,79:0D:3B:90:AB:4A,-101
BLE,1668091384189777719,49:27:2B:D6:09:B4,-100
BLE,1668091385021305636,49:27:2B:D6:09:B4,-90
BLE,1668091385291374539,49:27:2B:D6:09:B4,-90
BLE,1668091385555414501,79:0D:3B:90:AB:4A,-103
BLE,1668091385836231007,49:27:2B:D6:09:B4,-94
BLE,1668091385841172792,79:0D:3B:90:AB:4A,-94
BLE,1668091386111979479,49:27:2B:D6:09:B4,-92
BLE,1668091386131167292,79:0D:3B:90:AB:4A,-90
BLE,1668091386418266362,79:0D:3B:90:AB:4A,-94
BLE,1668091386469322696,43:6E:EE:F8:23:AD,-95
BLE,1668091386995147141,79:0D:3B:90:AB:4A,-89
BLE,1668091387277840338,DF:10:81:08:7D:9A,-92
BLE,1668091387851613523,79:0D:3B:90:AB:4A,-99
BLE,1668091388017408903,49:27:2B:D6:09:B4,-99
BLE,1668091388141509440,79:0D:3B:90:AB:4A,-99
BLE,1668091388296422010,49:27:2B:D6:09:B4,-103
BLE,1668091388428329971,79:0D:3B:90:AB:4A,-90
BLE,1668091388846807757,49:27:2B:D6:09:B4,-104
BLE,1668091388935451058,43:6E:EE:F8:23:AD,-93
BLE,1668091389000896252,79:0D:3B:90:AB:4A,-100
BLE,1668091389123808259,49:27:2B:D6:09:B4,-102
BLE,1668091389278088002,DF:10:81:08:7D:9A,-103
BLE,1668091389291200665,79:0D:3B:90:AB:4A,-99
BLE,1668091389575006059,79:0D:3B:90:AB:4A,-105
BLE,1668091389859397613,79:0D:3B:90:AB:4A,-107
BLE,1668091390144862449,79:0D:3B:90:AB:4A,-100
BLE,1668091390496243141,49:27:2B:D6:09:B4,-102
BLE,1668091391051219968,49:27:2B:D6:09:B4,-103
BLE,1668091391293514309,79:0D:3B:90:AB:4A,-99
BLE,1668091392147511048,79:0D:3B:90:AB:4A,-99
BLE,1668091392702148920,49:27:2B:D6:09:B4,-102
BLE,1668091393288788897,79:0D:3B:90:AB:4A,-87
BLE,1668091394151289761,79:0D:3B:90:AB:4A,-87
BLE,1668091394436295226,79:0D:3B:90:AB:4A,-104
BLE,1668091394902917375,49:27:2B:D6:09:B4,-93
BLE,1668091395007269522,79:0D:3B:90:AB:4A,-99
BLE,1668091395174307765,49:27:2B:D6:09:B4,-103
BLE,1668091395289984718,79:0D:3B:90:AB:4A,-92
BLE,1668091395293087438,DF:10:81:08:7D:9A,-91
BLE,1668091395862411083,79:0D:3B:90:AB:4A,-97
BLE,1668091396143982957,79:0D:3B:90:AB:4A,-102
BLE,1668091396272862281,49:27:2B:D6:09:B4,-103
BLE,1668091396550021115,49:27:2B:D6:09:B4,-102
BLE,1668091397102931962,49:27:2B:D6:09:B4,-104
BLE,1668091397296344448,79:0D:3B:90:AB:4A,-102
BLE,1668091397862819079,79:0D:3B:90:AB:4A,-87
BLE,1668091398150052273,79:0D:3B:90:AB:4A,-91
BLE,1668091398718844590,79:0D:3B:90:AB:4A,-86
BLE,1668091399284292232,79:0D:3B:90:AB:4A,-100
BLE,1668091399293842888,49:27:2B:D6:09:B4,-92
BLE,1668091399567534756,49:27:2B:D6:09:B4,-103
BLE,1668091399856422975,79:0D:3B:90:AB:4A,-104
BLE,1668091400663957626,49:27:2B:D6:09:B4,-101
BLE,1668091400723351962,79:0D:3B:90:AB:4A,-98
BLE,1668091401311244927,DF:10:81:08:7D:9A,-104
BLE,1668091401498204350,49:27:2B:D6:09:B4,-104
BLE,1668091401574734269,79:0D:3B:90:AB:4A,-100
BLE,1668091401769454491,49:27:2B:D6:09:B4,-106
BLE,1668091401858940325,79:0D:3B:90:AB:4A,-101
BLE,1668091402044466054,49:27:2B:D6:09:B4,-103
BLE,1668091402426371114,79:0D:3B:90:AB:4A,-102
BLE,1668091402601968190,49:27:2B:D6:09:B4,-103
BLE,1668091403281624132,79:0D:3B:90:AB:4A,-90
BLE,1668091403321348494,DF:10:81:08:7D:9A,-90
BLE,1668091403569108615,79:0D:3B:90:AB:4A,-91
BLE,1668091404431215483,79:0D:3B:90:AB:4A,-99
BLE,1668091404798837141,49:27:2B:D6:09:B4,-105
BLE,1668091405077053548,49:27:2B:D6:09:B4,-104
BLE,1668091405348187524,49:27:2B:D6:09:B4,-104
BLE,1668091405575398637,79:0D:3B:90:AB:4A,-101
BLE,1668091405618567590,49:27:2B:D6:09:B4,-104
BLE,1668091405865213763,79:0D:3B:90:AB:4A,-102
BLE,1668091405889239862,49:27:2B:D6:09:B4,-103
BLE,1668091406437430506,79:0D:3B:90:AB:4A,-100
BLE,1668091406449275598,49:27:2B:D6:09:B4,-105
BLE,1668091406723372628,79:0D:3B:90:AB:4A,-102
BLE,1668091407293684806,79:0D:3B:90:AB:4A,-100
BLE,1668091407331427729,DF:10:81:08:7D:9A,-103
BLE,1668091407575271096,79:0D:3B:90:AB:4A,-102
BLE,1668091407866489959,79:0D:3B:90:AB:4A,-100
BLE,1668091408095502138,49:27:2B:D6:09:B4,-108
BLE,1668091408431433856,79:0D:3B:90:AB:4A,-101
BLE,1668091409003461433,79:0D:3B:90:AB:4A,-89
BLE,1668091409218513332,49:27:2B:D6:09:B4,-108
BLE,1668091409292273903,79:0D:3B:90:AB:4A,-99
BLE,1668091409333838747,DF:10:81:08:7D:9A,-103
BLE,1668091409581583826,79:0D:3B:90:AB:4A,-101
BLE,1668091410151130428,79:0D:3B:90:AB:4A,-101
BLE,1668091410590631425,49:27:2B:D6:09:B4,-93
BLE,1668091410725238276,79:0D:3B:90:AB:4A,-90
BLE,1668091410972782649,43:6E:EE:F8:23:AD,-93
BLE,1668091411579076517,79:0D:3B:90:AB:4A,-104
BLE,1668091412796948826,49:27:2B:D6:09:B4,-104
BLE,1668091413584103176,79:0D:3B:90:AB:4A,-91
BLE,1668091413873977635,79:0D:3B:90:AB:4A,-91
BLE,1668091414460669611,49:27:2B:D6:09:B4,-94
BLE,1668091414730455933,49:27:2B:D6:09:B4,-103
BLE,1668091414740989497,79:0D:3B:90:AB:4A,-102
BLE,1668091415032330609,79:0D:3B:90:AB:4A,-101
BLE,1668091415321579949,79:0D:3B:90:AB:4A,-100
BLE,1668091415831710340,49:27:2B:D6:09:B4,-101
BLE,1668091415889124029,79:0D:3B:90:AB:4A,-100
BLE,1668091416176584262,79:0D:3B:90:AB:4A,-101
BLE,1668091416744418088,79:0D:3B:90:AB:4A,-100
BLE,1668091417025335969,79:0D:3B:90:AB:4A,-102
BLE,1668091417205421792,49:27:2B:D6:09:B4,-99
BLE,1668091417889132737,79:0D:3B:90:AB:4A,-99
BLE,1668091418178619283,79:0D:3B:90:AB:4A,-100
BLE,1668091418466695052,79:0D:3B:90:AB:4A,-102
BLE,1668091419035128748,79:0D:3B:90:AB:4A,-90
BLE,1668091419414294251,49:27:2B:D6:09:B4,-104
BLE,1668091419602445788,79:0D:3B:90:AB:4A,-89
BLE,1668091419884105911,79:0D:3B:90:AB:4A,-90
BLE,1668091420233648329,49:27:2B:D6:09:B4,-102
BLE,1668091420783591705,49:27:2B:D6:09:B4,-92
BLE,1668091421053055489,49:27:2B:D6:09:B4,-104
BLE,1668091421322923852,49:27:2B:D6:09:B4,-103
BLE,1668091421330399404,79:0D:3B:90:AB:4A,-101
BLE,1668091421368871778,DF:10:81:08:7D:9A,-103
BLE,1668091421614054632,79:0D:3B:90:AB:4A,-103
BLE,1668091421883312335,49:27:2B:D6:09:B4,-105
BLE,1668091422154086314,49:27:2B:D6:09:B4,-103
BLE,1668091422188560769,79:0D:3B:90:AB:4A,-100
BLE,1668091422428113012,49:27:2B:D6:09:B4,-105
BLE,1668091422768720309,79:0D:3B:90:AB:4A,-99
BLE,1668091423054212144,79:0D:3B:90:AB:4A,-90
BLE,1668091423526852943,49:27:2B:D6:09:B4,-111
