BLE,1672455600031542510,8C:CE:FD:C1:A0:A4,-100
BLE,1672455600347434568,6A:CD:EC:80:15:1B,-97
BLE,1672455600613081386,8C:CE:FD:C1:A0:A4,-97
BLE,1672455600857150542,4B:90:BD:07:10:E6,-102
BLE,1672455601171086331,52:F7:91:5A:C4:C5,-102
BLE,1672455601175228949,6A:CD:EC:80:15:1B,-96
BLE,1672455601220483414,8C:CE:FD:C1:A0:A4,-97
BLE,1672455601448252180,6A:CD:EC:80:15:1B,-96
BLE,1672455601717578246,6A:CD:EC:80:15:1B,-98
BLE,1672455601829216134,8C:CE:FD:C1:A0:A4,-98
BLE,1672455601909826973,52:F7:91:5A:C4:C5,-101
BLE,1672455601989945484,6A:CD:EC:80:15:1B,-95
BLE,1672455602002101132,E5:CE:64:DA:E8:C9,-59
BLE,1672455602137288118,8C:CE:FD:C1:A0:A4,-97
BLE,1672455602439099425,8C:CE:FD:C1:A0:A4,-96
BLE,1672455603043478697,8C:CE:FD:C1:A0:A4,-87
BLE,1672455603351041728,8C:CE:FD:C1:A0:A4,-100
BLE,1672455603631168583,6A:CD:EC:80:15:1B,-96
BLE,1672455604002406736,E5:CE:64:DA:E8:C9,-59
BLE,1672455604312181824,C8:B2:1E:C1:4C:16,-92
BLE,1672455604573122948,8C:CE:FD:C1:A0:A4,-88
BLE,1672455604733596343,6A:CD:EC:80:15:1B,-96
BLE,1672455605181853710,8C:CE:FD:C1:A0:A4,-98
BLE,1672455606002298970,E5:CE:64:DA:E8:C9,-78
BLE,1672455606102294746,8C:CE:FD:C1:A0:A4,-99
BLE,1672455606645113329,6A:CD:EC:80:15:1B,-85
BLE,1672455606714282720,8C:CE:FD:C1:A0:A4,-100
BLE,1672455606891888328,C8:B2:1E:C1:4C:16,-90
BLE,1672455606911458889,F4:74:11:2B:93:B7,-87
BLE,1672455607635784826,8C:CE:FD:C1:A0:A4,-99
BLE,1672455608004710382,E5:CE:64:DA:E8:C9,-78
BLE,1672455608241375417,8C:CE:FD:C1:A0:A4,-87
BLE,1672455608848302868,8C:CE:FD:C1:A0:A4,-87
BLE,1672455609156260852,8C:CE:FD:C1:A0:A4,-90
BLE,1672455609383967494,72:8F:11:B7:4B:48,-102
BLE,1672455609767372337,8C:CE:FD:C1:A0:A4,-100
BLE,1672455610004736989,E5:CE:64:DA:E8:C9,-77
BLE,1672455610684308039,8C:CE:FD:C1:A0:A4,-99
BLE,1672455610759952145,6A:CD:EC:80:15:1B,-96
BLE,1672455610989382099,8C:CE:FD:C1:A0:A4,-100
BLE,1672455611862421612,6A:CD:EC:80:15:1B,-99
BLE,1672455611907350164,8C:CE:FD:C1:A0:A4,-99
BLE,1672455611950264323,52:F7:91:5A:C4:C5,-101
BLE,1672455612004806137,E5:CE:64:DA:E8:C9,-77
BLE,1672455612043681636,C8:B2:1E:C1:4C:16,-103
BLE,1672455612137344487,6A:CD:EC:80:15:1B,-84
BLE,1672455612511202067,8C:CE:FD:C1:A0:A4,-100
BLE,1672455612515075397,52:F7:91:5A:C4:C5,-101
BLE,1672455612813398495,8C:CE:FD:C1:A0:A4,-98
BLE,1672455612921902962,F4:74:11:2B:93:B7,-96
BLE,1672455613238994505,6A:CD:EC:80:15:1B,-97
BLE,1672455613729445541,8C:CE:FD:C1:A0:A4,-96
BLE,1672455614941475963,8C:CE:FD:C1:A0:A4,-101
BLE,1672455615554622715,8C:CE:FD:C1:A0:A4,-98
BLE,1672455616006919160,E5:CE:64:DA:E8:C9,-81
BLE,1672455616163161063,8C:CE:FD:C1:A0:A4,-99
BLE,1672455616768156453,8C:CE:FD:C1:A0:A4,-99
BLE,1672455617085553701,6A:CD:EC:80:15:1B,-95
BLE,1672455617195663066,C8:B2:1E:C1:4C:16,-99
BLE,1672455617685068947,8C:CE:FD:C1:A0:A4,-101
BLE,1672455618066150817,C0:FB:51:59:EA:6B,-101
BLE,1672455618186525019,6A:CD:EC:80:15:1B,-97
BLE,1672455618293710502,52:F7:91:5A:C4:C5,-108
BLE,1672455618297955160,8C:CE:FD:C1:A0:A4,-98
BLE,1672455618456240830,6A:CD:EC:80:15:1B,-97
BLE,1672455618548710737,FA:56:4E:D8:C8:4D,-97
BLE,1672455618906845670,8C:CE:FD:C1:A0:A4,-98
BLE,1672455619084695693,6A:CD:EC:80:15:1B,-95
BLE,1672455619357512176,6A:CD:EC:80:15:1B,-97
BLE,1672455619513530624,8C:CE:FD:C1:A0:A4,-97
BLE,1672455620137596246,6D:9C:48:E1:AF:04,-98
BLE,1672455620407502347,6D:9C:48:E1:AF:04,-109
BLE,1672455620434239198,8C:CE:FD:C1:A0:A4,-100
BLE,1672455620461043131,6A:CD:EC:80:15:1B,-98
BLE,1672455620677462448,6D:9C:48:E1:AF:04,-99
BLE,1672455621043121500,8C:CE:FD:C1:A0:A4,-98
BLE,1672455621487628912,6D:9C:48:E1:AF:04,-104
BLE,1672455621560044264,6A:CD:EC:80:15:1B,-97
BLE,1672455621652700836,8C:CE:FD:C1:A0:A4,-85
BLE,1672455621757464305,6D:9C:48:E1:AF:04,-104
BLE,1672455621832325796,6A:CD:EC:80:15:1B,-96
BLE,1672455622014660640,E5:CE:64:DA:E8:C9,-67
BLE,1672455622754876723,52:F7:91:5A:C4:C5,-99
BLE,1672455622935188550,6A:CD:EC:80:15:1B,-87
BLE,1672455623479317034,8C:CE:FD:C1:A0:A4,-104
BLE,1672455623767660042,6A:CD:EC:80:15:1B,-98
BLE,1672455623788034843,8C:CE:FD:C1:A0:A4,-99
BLE,1672455624014878870,E5:CE:64:DA:E8:C9,-81
BLE,1672455624394366092,8C:CE:FD:C1:A0:A4,-97
BLE,1672455625097607570,14:BB:6E:11:32:18,-98
BLE,1672455625142933160,6A:CD:EC:80:15:1B,-99
BLE,1672455625602528643,8C:CE:FD:C1:A0:A4,-102
BLE,1672455626015923090,E5:CE:64:DA:E8:C9,-81
