BLE,1668084241116790782,75:79:9C:3C:30:41,-86
BLE,1668084242849201822,75:79:9C:3C:30:41,-89
BLE,1668084243995604665,75:79:9C:3C:30:41,-98
BLE,1668084244560509994,75:79:9C:3C:30:41,-88
BLE,1668084246564364370,75:79:9C:3C:30:41,-88
BLE,1668084247420678702,75:79:9C:3C:30:41,-100
BLE,1668084248564448979,75:79:9C:3C:30:41,-101
BLE,1668084249130609091,75:79:9C:3C:30:41,-97
BLE,1668084249420521229,75:79:9C:3C:30:41,-87
BLE,1668084250273068293,75:79:9C:3C:30:41,-97
BLE,1668084251132082733,75:79:9C:3C:30:41,-98
BLE,1668084255133427527,75:79:9C:3C:30:41,-97
BLE,1668084259702279382,75:79:9C:3C:30:41,-87
BLE,1668084263144613185,75:79:9C:3C:30:41,-100
BLE,1668084264002069552,75:79:9C:3C:30:41,-88
BLE,1668084264855805233,75:79:9C:3C:30:41,-102
BLE,1668084265145636372,75:79:9C:3C:30:41,-98
BLE,1668084266290634766,75:79:9C:3C:30:41,-102
BLE,1668084267716040025,75:79:9C:3C:30:41,-98
BLE,1668084268851242147,75:79:9C:3C:30:41,-101
BLE,1668084269422294020,75:79:9C:3C:30:41,-98
BLE,1668084271427287890,75:79:9C:3C:30:41,-98
BLE,1668084272003573147,75:79:9C:3C:30:41,-92
BLE,1668084272864579241,75:79:9C:3C:30:41,-99
BLE,1668084275431076085,75:79:9C:3C:30:41,-97
BLE,1668084275721036931,75:79:9C:3C:30:41,-98
BLE,1668084276577253972,75:79:9C:3C:30:41,-99
BLE,1668084278017286555,75:79:9C:3C:30:41,-99
BLE,1668084280023472751,75:79:9C:3C:30:41,-98
BLE,1668084280314869921,75:79:9C:3C:30:41,-87
BLE,1668084281170909046,75:79:9C:3C:30:41,-98
BLE,1668084282879975024,75:79:9C:3C:30:41,-88
BLE,1668084284027214321,75:79:9C:3C:30:41,-99
BLE,1668084284879965358,75:79:9C:3C:30:41,-88
BLE,1668084286026186867,75:79:9C:3C:30:41,-87
BLE,1668084286316401011,75:79:9C:3C:30:41,-90
BLE,1668084288030036135,75:79:9C:3C:30:41,-87
BLE,1668084289740149498,75:79:9C:3C:30:41,-88
BLE,1668084290597501790,75:79:9C:3C:30:41,-90
BLE,1668084294601600021,75:79:9C:3C:30:41,-97
BLE,1668084295750430589,75:79:9C:3C:30:41,-90
BLE,1668084296894215919,75:79:9C:3C:30:41,-97
BLE,1668084298335560679,75:79:9C:3C:30:41,-99
BLE,1668084298902784413,75:79:9C:3C:30:41,-99
BLE,1668084302321826926,75:79:9C:3C:30:41,-98
