BLE,1668082800335384932,3A:15:7A:BF:E9:B5,-93
BLE,1668082800450486626,54:34:3F:9F:F7:40,-95
BLE,1668082800533279147,6A:51:EC:4F:45:E6,-94
BLE,1668082800560533810,56:1A:D0:D8:6F:4D,-94
BLE,1668082800701943255,3A:15:7A:BF:E9:B5,-95
BLE,1668082800707725927,E0:C8:9D:D5:33:C4,-98
BLE,1668082800728435089,54:34:3F:9F:F7:40,-97
BLE,1668082800756484121,65:E0:90:2C:3B:DA,-101
BLE,1668082800813277889,6A:51:EC:4F:45:E6,-95
BLE,1668082800832438561,56:1A:D0:D8:6F:4D,-96
BLE,1668082800889564410,3A:15:7A:BF:E9:B5,-97
BLE,1668082800900770840,F8:B8:3E:78:3C:29,-95
BLE,1668082800998787891,54:34:3F:9F:F7:40,-97
BLE,1668082801077751145,3A:15:7A:BF:E9:B5,-95
BLE,1668082801089517946,6A:51:EC:4F:45:E6,-97
BLE,1668082801105404555,56:1A:D0:D8:6F:4D,-97
BLE,1668082801383240435,56:1A:D0:D8:6F:4D,-98
BLE,1668082801442083566,3A:15:7A:BF:E9:B5,-96
BLE,1668082801545913539,54:34:3F:9F:F7:40,-95
BLE,1668082801633693196,3A:15:7A:BF:E9:B5,-97
BLE,1668082801639577701,6A:51:EC:4F:45:E6,-96
BLE,1668082801660860734,56:1A:D0:D8:6F:4D,-95
BLE,1668082801818473077,54:34:3F:9F:F7:40,-95
BLE,1668082801920843476,6A:51:EC:4F:45:E6,-98
BLE,1668082801937809412,56:1A:D0:D8:6F:4D,-96
BLE,1668082802007620098,3A:15:7A:BF:E9:B5,-95
BLE,1668082802093277644,54:34:3F:9F:F7:40,-96
BLE,1668082802190053369,3A:15:7A:BF:E9:B5,-100
BLE,1668082802369862490,54:34:3F:9F:F7:40,-96
BLE,1668082802477202275,6A:51:EC:4F:45:E6,-94
BLE,1668082802497392106,56:1A:D0:D8:6F:4D,-96
BLE,1668082802563077152,3A:15:7A:BF:E9:B5,-95
BLE,1668082802641650242,54:34:3F:9F:F7:40,-97
BLE,1668082802707647244,E0:C8:9D:D5:33:C4,-98
BLE,1668082802755205737,3A:15:7A:BF:E9:B5,-99
BLE,1668082802757963762,6A:51:EC:4F:45:E6,-96
BLE,1668082802912579999,54:34:3F:9F:F7:40,-98
BLE,1668082802937684175,3A:15:7A:BF:E9:B5,-96
BLE,1668082803128265645,3A:15:7A:BF:E9:B5,-94
BLE,1668082803305566323,6A:51:EC:4F:45:E6,-97
BLE,1668082803317102917,3A:15:7A:BF:E9:B5,-97
BLE,1668082803331489327,56:1A:D0:D8:6F:4D,-94
BLE,1668082803500992513,3A:15:7A:BF:E9:B5,-97
BLE,1668082803578878274,6A:51:EC:4F:45:E6,-94
BLE,1668082803602735166,56:1A:D0:D8:6F:4D,-97
BLE,1668082803684190862,3A:15:7A:BF:E9:B5,-94
BLE,1668082803731474690,54:34:3F:9F:F7:40,-96
BLE,1668082803858564143,6A:51:EC:4F:45:E6,-97
BLE,1668082803865496974,3A:15:7A:BF:E9:B5,-94
BLE,1668082803883870442,56:1A:D0:D8:6F:4D,-96
BLE,1668082804001477495,54:34:3F:9F:F7:40,-96
BLE,1668082804046838502,3A:15:7A:BF:E9:B5,-95
BLE,1668082804134636534,6A:51:EC:4F:45:E6,-93
BLE,1668082804157244850,56:1A:D0:D8:6F:4D,-95
BLE,1668082804228262821,3A:15:7A:BF:E9:B5,-95
BLE,1668082804283638682,54:34:3F:9F:F7:40,-97
BLE,1668082804411255880,3A:15:7A:BF:E9:B5,-95
BLE,1668082804413338701,6A:51:EC:4F:45:E6,-96
BLE,1668082804433167368,56:1A:D0:D8:6F:4D,-96
BLE,1668082804602566262,3A:15:7A:BF:E9:B5,-105
BLE,1668082804710422669,56:1A:D0:D8:6F:4D,-100
BLE,1668082804787068479,3A:15:7A:BF:E9:B5,-99
BLE,1668082804834357515,54:34:3F:9F:F7:40,-94
BLE,1668082804924669657,F8:B8:3E:78:3C:29,-94
BLE,1668082805113641220,54:34:3F:9F:F7:40,-99
BLE,1668082805158658229,3A:15:7A:BF:E9:B5,-96
BLE,1668082805393404380,54:34:3F:9F:F7:40,-96
BLE,1668082805528048743,56:1A:D0:D8:6F:4D,-99
BLE,1668082805537540933,3A:15:7A:BF:E9:B5,-95
BLE,1668082805721397196,3A:15:7A:BF:E9:B5,-93
BLE,1668082805787958903,6A:51:EC:4F:45:E6,-92
BLE,1668082805806332162,56:1A:D0:D8:6F:4D,-93
BLE,1668082805906961197,3A:15:7A:BF:E9:B5,-97
BLE,1668082805953307239,54:34:3F:9F:F7:40,-102
BLE,1668082806068493058,6A:51:EC:4F:45:E6,-97
